,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,0.7219928644370823,-0.8987378891400866,0.646541430729619,0.33070464711773295,-0.9512768111755252,0.8221519594984603,-1.454331729286006,0.9716963887360021,-0.08304654112541078,-0.033331537666868506,0.6085180340848684,-0.940750140407915,0.732413694825398,0.7991402126778059,0.6086419293761902,-1.5493488815638152,-0.4030383322167529,-0.036197229513077335,0.15941041396230102,0.07176858301638814,-0.34281267233779744,1.3390662686997823,0.17264699074241935,-0.7208662134095214,0.5991706561064845,1.1124128834239764,0.9331592379518859,0.848395481604266,-0.4818579261981713,0.8526675484562211,1.1756381001030949,1.1701771380969443,0.7496202720308505,0.482138188913337,1.8779406686132945,-1.4449720768162846,-0.6239355298918634,0.6055877554746328,-1.3433478705662012,-0.34346784255927404,0.416181655484901,1,-0.41667,36.63333,Cephalophus_nigrifrons,125
1,-0.9763626963658167,-0.8987378891400866,0.646541430729619,0.574977729078689,-0.9095921643298225,0.8221519594984603,-1.4508576201979293,1.0287173679583554,0.12595082588087547,0.17057617293857347,0.7285625202668157,-0.7494788198491106,1.156954223564074,1.0168867810173063,0.48245890361915006,-1.5032800436256852,-0.33448942049882313,0.21025979144666151,0.31739700833867324,0.07176858301638814,-0.012547314409655536,0.8741469880628763,0.32111649944027953,-0.49313480446914837,0.7021190322942413,1.3716673920182052,1.6462330280253108,1.1952740952110652,-0.06851596362152004,1.3320158804775108,1.4793092077868153,1.6365402197632892,0.5136386344409892,0.8331165332386067,1.926329983650327,-1.4422799196388756,-0.37224032200173696,0.675631192772014,-1.2564443394241256,-0.1354299724937875,0.46497357307172565,1,-0.45,36.83333,Cephalophus_nigrifrons,125
2,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,1,-1.051165,29.775984,Cephalophus_nigrifrons,132
3,0.9907384098159214,-0.20441973007630937,0.281030272289134,0.7797802035059106,-1.1809212202851307,0.2868283900286577,-1.5759256674711684,1.1685394134463167,0.6178984743725955,0.6505435532867676,1.0194395444769186,-0.1995737732425478,1.156954223564074,1.3763137772496217,0.699458877491391,-1.875415783390686,-0.05990213130704307,0.4013660999940532,0.7344816174922959,-0.1336610780159089,1.2259477778208765,0.9311503020582066,0.6652958150580464,-0.03767198658840243,0.9962572499735469,0.9653077970868016,0.46074785202824187,0.5961201262538666,-0.8066266110798258,0.45041719990688706,1.1186997674123973,0.6561178321692688,0.39323983975228444,0.2906954556450081,2.5553910791317502,-1.5524660669714028,-0.12054511411161047,1.0208452765948217,-1.5678486593498966,0.2617332339948686,0.7528458868339913,1,-1.0806,29.6614,Cephalophus_nigrifrons,132
4,1.0697848111878532,0.28568720573341566,2.382719433321922,1.169355791879333,-0.9141396105752034,0.45154333979099975,-1.530762203770059,1.5370357331356748,1.2722210003076608,1.2889315395668821,1.2595285168408128,0.6611471692720722,1.156954223564074,1.74909579592528,1.1794492499531855,-1.6451230900658935,0.4195487578231731,0.6754015718506458,1.2311914702116102,0.026921262650182447,-0.7556443697479748,-0.3136075738724562,1.1242015692150689,0.6972793786282558,1.3100046821648061,1.4779908702619058,0.692496833802105,1.4475494505614646,-0.9247243146731547,0.7856258236979987,1.507778374132164,1.1171813333621323,1.8861848938922232,0.09925272237667916,2.265055188909555,-1.5168911328413548,0.5764570000456629,1.371062463081728,-1.553364737492884,0.8669343105490112,1.0992685017004464,1,1.25,28.35,Cephalophus_nigrifrons,105
5,-0.36068470194736063,-1.1846336016957595,2.19996385410168,0.6592773774134238,-1.1274891063677355,0.6368476534797988,-1.565503327782544,1.571228712158165,0.6018217538336503,0.6348583447786568,0.991736970742623,-0.12784702803299614,1.156954223564074,1.3147640746922358,0.6051490039988657,-1.899000838891755,-0.245571671368022,0.2547347350535512,0.7231065826971972,0.06019508098639957,-0.34281267233779744,1.5122733415669052,0.6517985869946046,-0.04802341426751029,0.9815503390895817,1.2303882496943839,0.5231418086596665,0.7222578039290662,-0.8656754628764903,0.6079652530887095,1.2230867106786762,0.9528943386842155,0.35471222545189895,-0.028375766468873437,2.5070017640947175,-1.5472740495578283,-0.19798979346241863,1.030851481923019,-1.6402682686349597,0.23336443353139313,0.7382083115579439,1,-1.566667,29.033333,Cephalophus_nigrifrons,138
6,-1.1131924276980971,-2.3690586965692617,0.37240806189925524,0.10404305951206409,-0.9850034451616129,1.336886165041806,-1.5828738897887866,2.522628256987384,-0.029591445333418332,0.018821780622600304,0.613135129707251,-0.8690233951983634,1.156954223564074,0.7128158130830294,0.20957167955733533,-1.8707985793190656,-0.7528336479656559,-0.258766202685933,0.2112300169177511,0.6649105620533021,-1.0033433881940812,3.1370468541745047,0.21313867493274485,-0.7312176410886292,0.662900603270334,1.7052026867826908,1.164908219725749,0.5961201262538666,-0.5704312038931679,1.2146928621506217,1.0427819904914672,1.965114209119123,1.5924118348517835,-0.4750754774283075,2.603780394168783,-1.5499662067352373,-0.87563073778199,0.76568704072579,-1.763381604419567,-0.37183664302274944,0.43081923076094836,1,-1.472795,29.49011,Cephalophus_nigrifrons,137
7,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,1,-1.060668,29.774224,Cephalophus_nigrifrons,132
8,-0.43819368542952875,-1.7564250268071053,2.7482305917624075,0.5583300706674523,-0.9455925575782035,0.8633307180319236,-1.5793997807007099,1.844132490110979,0.4844616938993512,0.520356322669447,0.936331823274032,-0.27130051845209946,1.156954223564074,1.2135361971720686,0.5290317231485572,-1.8997808810562986,-0.30471952373202293,0.09198374978338644,0.6346340898464287,0.2120972951299995,-0.34281267233779744,-0.1654295110179733,0.5708152186139535,-0.17224054641680464,0.9276249991817089,1.4211879161317096,0.7192371009298585,0.9745331592794657,-0.8656754628764903,0.7454007888430654,1.4508400414414664,1.1648775576234631,0.47029506835305546,-0.09219001089164974,2.603780394168783,-1.5530429577951332,-0.32383739740748185,0.9858235579461311,-1.669236112348985,0.14825803214096683,0.6845372022124367,1,-1.383333,29.033333,Cephalophus_nigrifrons,136
9,0.5998608402305419,-0.653684421235224,0.1896524826790128,0.32715941401668047,-0.3646602931569125,0.986866901590665,-1.5793997807007099,1.8871318826067813,0.19106154406360312,0.2341012673964227,0.770116380868259,-0.6538431595697084,1.156954223564074,0.9181750329038346,0.3776702539946515,-1.8529893436098281,-0.5236843391394292,-0.03949897417297746,0.40207782292440875,-0.017926057716023246,-0.4253790118198329,1.1624217668036259,0.368356797662326,-0.49313480446914837,0.7756535867140677,1.3556460459814832,0.977726349831475,0.3753791903222672,-0.5409067779948358,0.9331176181660878,0.8150286597286769,1.4722532250853722,1.4045897151374043,-0.21981849973720233,2.603780394168783,-1.5474663464990717,-0.6142549449730125,0.8557428886795659,-1.6982039560630102,-0.15434250613610445,0.5430406412106451,1,-1.38806,29.641939,Cephalophus_nigrifrons,136
