,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,-0.8129670791336434,-0.4086309533303615,0.281030272289134,-0.40856769280146643,0.5433067558409634,-0.5985143815311871,-0.4433650238358636,-0.38367151226711643,-0.9102273060219255,-0.9130756698655398,0.00829560317513222,-1.0602947157571678,-1.390288948867982,-0.26443081811179436,-0.5633904877216046,-0.7297451853214195,-0.8035597709130347,-0.2548818407840669,-0.7215228362803504,-0.10038725967969178,-1.2510424066401875,-0.05281121398356559,-0.4279796580807424,-0.9589490500290022,-0.1802956207436753,-0.49117820625156255,-0.17210513666192284,-0.6337222310793303,1.2600832018034305,-0.2300563063890696,-0.6463885459992275,0.16855642860899916,-0.5892143249075462,0.896930777661383,0.2810932723912201,-0.4209908646946299,-1.0886036059967124,-0.37001726402460633,-0.2787796140757744,-0.560961979445919,-0.3693682176629763,1,27.954303000000003,89.505356,Pseudois_nayaur,159
12,-0.9637245577500748,-0.08189299612387813,-0.6327476238120783,-0.4220458406273948,0.8271411263428559,-0.9073549784905133,-0.2939782170875522,-0.4717367355278339,-0.9722901459358114,-0.9612423309925304,-0.07942921365013692,-1.2157026637111965,-1.390288948867982,-0.392756112809634,-0.6540617816147338,-0.3806324520066056,-0.6411967592273088,-0.3115921909920091,-0.8788774842792171,0.01245438511269674,-1.333608746122223,3.220841171651799,-0.542706096619998,-1.0107061884245414,-0.30285321144338595,-0.6659565266521663,-0.18993198141375844,-0.6337222310793303,2.4115358118383874,-0.357435583429692,-0.6748577123445763,-0.054025951277210875,-0.6084781320577389,1.5031660996777578,0.2810932723912201,-0.27561437711454145,-0.9724365869705002,-0.5301165492757636,0.03986666677850299,-0.6744371812998208,-0.4864688198713555,1,28.873539,87.75878900000002,Pseudois_nayaur,148
13,1.1287325943092266,-0.08189299612387813,-0.5413698342019571,-0.8784404078052797,0.4534952165189322,-0.31026325588024095,-0.4850543991562198,-0.4134365862371262,-1.1115547376044235,-1.0473802677162396,-0.324135281636414,-1.968833488411489,-1.390288948867982,-0.6497938345344305,-0.8365687703918471,-0.8630249217376896,-1.2849690210683258,-0.8693738171999756,-1.262468935425049,-0.4287853797806173,-0.17767999337372647,3.277574637842109,-0.9408743244915322,-1.7353061259620919,-0.5234568747028652,-0.5829368244618796,-0.14536486953416938,-0.6337222310793303,1.9096205715667394,-0.28368968619564744,-0.6084296575387624,0.036066916771969375,-0.5555026623947089,0.9607450220841592,0.37787190246528524,-0.45598890800094743,-1.7662445503162836,-0.7002220398551181,-0.3077474577897996,-1.3174633251385972,-0.7060324490120664,1,28.162061,86.84362800000002,Pseudois_nayaur,157
14,-1.135226841521314,-0.16357748542549896,0.09827469306889156,-0.6170623788297952,1.1447024199476599,-1.257374272622204,0.20976808109348066,-0.5532093570836005,-0.99697461059665,-0.9561446382273944,-0.5549900627555432,-1.1320214609667194,-0.9657484201293061,-0.7411506221528349,-0.6700711709782651,0.12921083644527237,-0.5221176204344155,-0.12165126510180513,-0.9844125293226338,-0.20599546570333743,0.31771804351848637,5.609757771368483,-0.6641811491909745,-0.9485976223498943,-0.5381637855868304,-0.8858859131562593,-0.8940923491112657,-0.5706533922417305,-0.5999556297915002,-0.9071777264471151,-0.5704707690782973,-0.9337563098750886,-0.5121590963067751,0.2906954556450081,-0.3479678230902031,0.12859379337930232,-0.8078666433500328,-0.5851506785808488,0.24264157277667953,-0.560961979445919,-0.40840175173243604,1,34.057853,77.422503,Pseudois_nayaur,86
15,1.6356299117699695,0.36737169503503647,0.09827469306889156,-0.43614480808788336,1.2004080040105247,-1.2985529697945681,0.17155289769049545,-0.5557676784525919,-0.9322993035951855,-0.9367995477340576,-0.38415752472738757,-0.9527045979428403,-0.9657484201293061,-0.6317934456449448,-0.6021040585948881,0.29363512683345167,-0.2727953700677325,0.07547561917690918,-0.8308495595888,-0.30726360846573736,1.3910804567849475,0.376850196978238,-0.535957482588277,-0.7415690687677371,-0.43031310577108506,-0.888798885162936,-0.8851789267353478,-0.5706533922417305,-0.5113823520965035,-0.9105298126850263,-0.5799604911934136,-0.9337563098750886,-0.5121590963067751,0.8650236554499948,-0.15441056294207287,0.09724939195661131,-0.5755326052976083,-0.5201103439475662,0.32230314299024887,-0.4002054434862249,-0.3596098341456113,1,33.75,78.716667,Pseudois_nayaur,90
16,1.0841556392530125,-0.16357748542549896,0.09827469306889156,-0.7128143844835961,1.1829762833415105,-1.257374272622204,0.20976808109348066,-0.5565548528147648,-1.0195824988545417,-0.9698691956719914,-0.6196294014688994,-1.2754749513858228,-1.390288948867982,-0.7928291332861288,-0.7147519013564624,0.039011888469220386,-0.6507937144536527,-0.24051007218030201,-1.088051735233534,-0.20599546570333743,0.31771804351848637,2.384346472277728,-0.7586617456350674,-1.0831661821782965,-0.6067960363786684,-0.8975378011829662,-0.9030057714871835,-0.5706533922417305,-0.5704312038931679,-0.9172339851608485,-0.5704707690782973,-0.944355470822051,-0.5266069516694197,0.19497408901084362,-0.39635713812723566,0.13455499855785094,-0.9530754171327981,-0.6501910132141315,0.22815765091966692,-0.6933497149421377,-0.47183124459530806,1,34.049381,77.413267,Pseudois_nayaur,86
17,1.6320241690932575,0.12231822713017397,-0.44999204459183584,0.3266367130008815,1.5876961802913854,-1.5044467011007856,0.5814981345324446,-0.5893210161377533,-0.3350491355733752,-0.36664221846422557,-0.12098307425158018,0.1949233254099864,-0.11666736265195404,-0.4407571252367889,-0.3904891270107054,1.5904635922342134,0.9199555742844294,1.4143845689728154,-0.04218048046194994,-0.4794194511618173,1.5562131357490183,0.18170319841168883,0.07816639429832649,0.40743940361323566,-0.1802956207436753,-0.9863834473866063,-0.9475728833667726,-0.6652566504981302,1.5258030348884204,-0.9641631924916041,-0.703326878689925,-0.9973512755568629,-0.6181100356328353,1.758423077368863,-0.15441056294207287,0.553762330468688,0.5570958302079608,-0.32999244271181705,0.8944180563422469,0.5359649718084645,-0.07173752038334576,0,37.208333333333336,83.70833333333333,Pseudois_nayaur,48
18,-0.5611316821354906,1.102532098749624,0.09827469306889156,1.1242325946501361,1.1109754968447483,-1.257374272622204,-0.06121265969852837,-0.48497111974063645,1.2416752312836652,1.2591296434014714,0.8255215283368499,1.593594856996244,1.156954223564074,0.5271988838173816,0.3488533142769617,1.0694702028230023,1.2926657760885243,1.3537897086897512,0.9228016379889317,-0.4996730797142973,1.5562131357490183,-0.5795857570644741,1.103955727119906,1.5460964483151005,0.7854581939700446,-0.6513916666187827,-0.47516149744312847,-0.5706533922417305,0.6695946838367858,-0.585377447607648,-0.5609810469631811,-0.4037982625269695,-0.4351038677060041,1.088373510929712,-0.009242617830975207,-0.08043298175238567,1.5638766617684667,0.675631192772014,0.1919478462771354,1.6045231225993724,0.8309129549729107,0,32.04166666666667,70.70833333333333,Pseudois_nayaur,110
19,0.678703411275876,0.36737169503503647,0.1896524826790128,0.6361602718627293,0.2625039197970503,0.8839200666181058,-0.48158020723884887,0.4094073989469362,0.9072794440736072,0.9328773064327642,0.7516479983787285,1.0556442679246063,1.156954223564074,0.45384261429870004,1.2942801849553494,0.26967163780762204,0.6551611361914085,0.25823058667860277,0.7344816174922959,-0.34921755332444593,-0.095113653891691,2.393235484370019,0.8677542360096739,0.914659359889521,0.7609466758301024,1.542076254408794,3.9191557338843532,-0.38144687572893093,2.0572427010584007,3.5477448837367582,-0.03904633063178668,2.57456596356946,-0.07872343542743812,0.19497408901084362,0.039146697206057346,-0.5081013790779368,0.9152774722054485,0.7456746300693953,-0.3946509889318753,0.942584445118279,1.0309598170788918,0,29.875,78.375,Pseudois_nayaur,136
20,1.6991370158789203,0.28568720573341566,0.09827469306889156,0.5002352729530861,0.36974703522968366,-0.742640067078858,-0.08900553240314223,-0.3369821988942473,0.5535915922168151,0.5878027192543239,0.4653880697910082,0.9839175227150547,0.5201434304560599,0.03712402041578723,0.393534044655159,0.8608353546411285,0.8004847931714749,-0.41938082595338533,0.4147167504745185,-0.27977654114451456,1.3910804567849475,0.6990907377198187,0.6248041308677208,0.914659359889521,0.46190615452280853,-0.24940152969739413,-0.1542782919100872,-0.1607059397973315,0.02005731407347666,-0.1864791852962251,-0.18139216235853062,-0.5044902915231121,-0.05464367648969717,0.482138188913337,-0.10602124790504032,-0.06966435304274948,0.8378327928546404,0.44548847022347565,-0.01806902064954745,-0.3056427752746401,0.7723626538687212,0,34.208333333333336,70.29166666666666,Pseudois_nayaur,84
21,-0.2544008806537996,0.612425162939899,0.0068969034587703275,0.9312909062639787,0.9074788855762822,-0.2896739072940588,-0.5267437082131406,-0.03534654733826276,1.3501930949215446,1.36500480083122,0.991736970742623,1.42623245150729,1.156954223564074,0.8821742551248631,1.1554352630662224,0.05649992828672042,0.7309565515162385,0.36038700801221507,1.0858438033853477,-0.4967797042068001,1.473646796266983,-0.6135374221001431,1.1781904814688362,1.3080136116956198,0.9913549463455584,0.41329960182156156,1.6284061832734753,-0.6021878116605304,1.9391449974650716,1.4426347263285777,-0.5040427142724835,1.0588859481538393,-0.49289528915658243,0.16306696679945545,0.0875360122430899,-0.5663673522747183,1.2831396991217872,0.9508018392974404,-0.41637687171739424,1.320835117964618,1.0699933511483517,0,26.20833333333333,84.12499999999999,Pseudois_nayaur,180
22,0.06119206314141059,0.5307406736382781,-0.3586142549817146,1.0102809812127416,0.8589731777813169,-0.22790580017441334,-0.4225204024391209,-0.0322470213086134,1.3019629333047094,1.3179491753068873,0.9409489188964146,1.557731484391468,1.156954223564074,0.7935271723070154,1.1647498047644846,0.44867034494218333,0.9982971876763491,0.5169231624126499,1.0100102380846891,-0.5155866450055315,-0.17767999337372647,-0.604539201327444,1.1444474113102316,1.3390678947329433,0.9374296064376858,0.5458398281253527,1.967116233558352,-0.6337222310793303,1.8800961456684073,1.6772807629823558,-0.44710438158178595,0.9952909824720649,-0.4013922051931668,0.5140453111247252,0.0875360122430899,-0.45637350188343445,1.3896261332291484,0.8807584020000592,-0.2353278485047366,1.3019225843223012,1.0309598170788918,0,27.79166666666667,80.125,Pseudois_nayaur,161
23,-0.2986424637191582,0.48989842898746777,1.3775637476105889,0.8319609613028717,0.6706343833611593,-0.12495899588240354,-0.6205447695522244,0.062410775505479084,1.3220588339783907,1.337555685942026,1.0009711619873882,1.342551248762813,1.156954223564074,0.8843033444954679,0.25294260455832185,-0.23562330677089668,0.5337313963543022,0.29765593389969447,1.0833160178753258,-0.4692926368855773,-0.095113653891691,-0.6171213021866226,1.1579446393736734,1.2148507625836489,0.9962572499735469,0.5531222581420445,1.7175404070326534,-0.6337222310793303,1.7619984420750783,1.5532535721796445,-0.47557354792713474,1.4828523860323346,-0.49289528915658243,0.003531355742514714,0.0875360122430899,-0.6290561551201004,1.1088891705824688,0.9508018392974404,-0.5467321684305078,1.3113788511434596,0.801637804420816,0,26.04166666666667,85.54166666666666,Pseudois_nayaur,182
24,-0.8468123279924903,-0.08189299612387813,-0.3586142549817146,-0.6589998120846002,0.45955857455171484,-0.9073549784905133,-0.3495639624967799,-0.483987147095991,-1.0517359399324318,-1.0135590368706253,-0.2733472297902055,-1.5743363897589548,-1.390288948867982,-0.572179293981513,-0.6400899690673405,-0.46778012653047024,-0.8887562455917934,-0.5349378883719821,-1.0760447540609297,0.07610864627763385,1.3910804567849475,2.001816390936174,-0.7384159035399046,-1.3316004464768851,-0.4205084985151082,-0.7329548828057311,-0.47516149744312847,-0.6337222310793303,1.466754183091756,-0.5652649301801812,-0.5704707690782973,-0.4037982625269695,-0.531422903456968,0.9607450220841592,0.23270395735418756,-0.32541928489660876,-1.3112570591302857,-0.5451258572680595,-0.19187608293369876,-0.9581251859345751,-0.4571936693192607,0,30.20833333333333,85.79166666666666,Pseudois_nayaur,132
25,-1.3784761164398818,0.5307406736382781,0.4637858515093765,1.1405206842206688,1.3072722318453152,-0.9485336756628776,-0.3530381544141509,-0.33535864121542475,1.3791311918916458,1.3932381761458197,1.0055882576097708,1.6414126871359451,1.156954223564074,0.9599822972372206,1.2057919277837619,0.1981421704070373,1.0550950366952139,0.6317035006241293,1.0769965541002708,-0.3694711818769259,0.31771804351848637,-0.5369001367705328,1.198436323563999,1.4839878822404533,0.9815503390895817,-0.2697923337441312,0.7103236785539406,-0.6652566504981302,2.8248777744150386,0.49734640723764273,-0.6368988238841111,0.046666077718931755,-0.5795824213324499,0.705488044393054,0.0875360122430899,-0.4446433884675808,1.5154737371742117,0.8957677099923552,-0.16290823921967354,1.3113788511434596,1.0797517346657166,0,26.20833333333333,75.45833333333333,Pseudois_nayaur,180
26,-1.1087401571339848,-0.08189299612387813,-0.44999204459183584,-0.8036815985765499,0.6528236305358903,-0.9897124955574398,-0.026471535686043345,-0.5247726574444924,-1.0771237611168494,-1.0325446746689846,-0.5365216802660129,-1.7177898801780582,-1.390288948867982,-0.812958593087614,-0.9669724721454958,-0.15577712377268396,-0.8489979007033572,-0.29993940163292254,-1.2877467905252684,-0.3752579328919202,1.3910804567849475,-0.06045382348225029,-0.9206284823963694,-1.4040604402306402,-0.6558190726585528,-0.8116051269860027,-0.6445165225855669,-0.6337222310793303,1.6439007384817494,-0.6825879485070704,-0.6463885459992275,-0.5468869353109617,-0.5892143249075462,0.9607450220841592,-0.009242617830975207,-0.02389768102679572,-1.2918958892925838,-0.7602592718243021,0.13401215884908496,-0.9675814527557336,-0.8426498182551755,0,33.708333333333336,86.62499999999999,Pseudois_nayaur,90
27,-0.08015083767362023,-0.16357748542549896,0.09827469306889156,-0.2953512710064766,0.5740017108106596,0.1427028118629099,0.00826958832644168,-0.23804412389110466,-0.6985169924246922,-0.6905417741567161,-0.16715403047540603,-0.45061738147597863,-0.5412078913906301,-0.48566130053427,0.2951491840875017,0.2347070407069533,-0.17310573875040394,-1.2076940338432074,-0.523091673743627,-0.20599546570333743,1.3910804567849475,2.272394381577495,-0.21202400906567298,-0.35856624464074616,-0.17049101348769846,0.011309464900173058,0.23791229263029656,-0.3183780368913311,0.4333992766501279,0.2593482843459534,-0.20037160658876313,-0.7429714128297658,0.5232705380160856,0.003531355742514714,-0.3479678230902031,-0.03293563726524037,-0.381920906920588,-0.20991797877344914,0.018140783992984078,-1.5065886615617667,0.42106084724358345,0,34.04166666666667,69.70833333333333,Pseudois_nayaur,86
28,-0.6991763633537635,-0.08189299612387813,-0.17585867576147213,-0.6290375368787038,0.7543825646504079,-1.0514805413159865,0.1020706496655254,-0.5260518181289882,-1.0086972193229642,-0.9967954702775819,-0.4072430028393005,-1.239611578781047,-1.390288948867982,-0.7252793041753486,-0.9288410254289486,0.01075225123260102,-0.6247450921388948,-0.07756483177172999,-1.0431835424306442,-0.3535576165856916,1.3910804567849475,1.6180497680286916,-0.7114214474130209,-1.0417604714618651,-0.5577730000987842,-0.7984967529559575,-0.689083634465156,-0.6337222310793303,1.1419854982101014,-0.6926442072208037,-0.6748577123445763,-0.5627856767314052,-0.6084781320577389,1.0245592665069356,-0.10602124790504032,0.09205737454303672,-0.9530754171327981,-0.7102282451833155,0.31506118206174255,-0.6366121140151868,-0.7938579006683508,0,35.79166666666667,94.70833333333331,Pseudois_nayaur,65
29,0.32099475045078446,-0.08189299612387813,-0.17585867576147213,-0.7353596299950677,0.6194760287060577,-0.9897124955574398,0.07080358504354056,-0.522066742055576,-1.0369989461050655,-1.0066967581483268,-0.46726524593027413,-1.4308828993398515,-1.390288948867982,-0.7817966463970144,-0.9496532288255869,-0.09952166752725251,-0.7694812109264849,-0.22108870719073914,-1.1613575150241706,-0.3116036717269831,0.7305497409286638,5.608108005785586,-0.8126506578888347,-1.207383314327591,-0.6215029472626337,-0.7912143229392656,-0.6712567897133204,-0.6337222310793303,1.3191320536000948,-0.675883776031248,-0.6748577123445763,-0.5362877743639993,-0.6084781320577389,0.9926521442955474,-0.10602124790504032,0.0666741782988943,-1.1273259456721165,-0.7702654771524994,0.27160941649070475,-0.7879123831537225,-0.8084954759443983,0,35.958333333333336,94.45833333333331,Pseudois_nayaur,63
30,0.8254283280917801,0.612425162939899,0.1896524826790128,0.5829829719154639,1.2549770698382725,-1.0514805413159865,0.14723408437638177,-0.4479738871830745,0.4579351050100917,0.3429827564568927,0.2807042448957048,0.7567828295514745,0.5201434304560599,-0.21042965144333714,1.6688998460948377,1.8676281657380691,1.441710707520633,-0.5349378883719821,0.38438332435425504,-0.443252257318103,1.5562131357490183,0.5461675639992705,0.5573179905505117,0.9250107875686288,0.35895777833505155,-0.5232208983250066,-0.3503735841802791,-0.6652566504981302,0.6991191097351179,-0.4077168769983588,-0.703326878689925,-1.1033428850264868,0.02241155211107386,0.8331165332386067,-0.15441056294207287,0.08648076324697514,1.1088891705824688,0.380448135590193,0.27885137741921107,-0.36238037620159097,1.1480604192872712,0,37.708333333333336,69.04166666666666,Pseudois_nayaur,42
31,-1.3416383934741736,-0.00020850682225728276,-0.26723646537159335,-0.29616812845047225,1.4914425398971405,-1.4632678812062234,0.40779251447001946,-0.5830728137730941,-0.8269967840650951,-0.8568703393781423,-0.4303284809512134,-0.7733877349189612,-0.753478155759968,-0.6914076157669818,-0.6377613336427749,0.7471602251937954,0.01608932931497132,0.557902254394488,-0.7133075333727791,-0.46205919811683444,1.3910804567849475,0.6253554510949823,-0.46172272823934696,-0.5034862321482563,-0.4940430529349346,-0.968905615346546,-0.929746038614937,-0.6652566504981302,1.2600832018034305,-0.9406985888262264,-0.6938371565748087,-0.9549546317690134,-0.6181100356328353,1.2479091219866525,-0.20279987797910543,0.3660805158150288,-0.3335179823263329,-0.6101661919013421,0.63370746291602,-0.14488623931494599,-0.40840175173243604,0,36.54166666666667,82.87499999999999,Pseudois_nayaur,56
