,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
12,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.159269,77.5232,Axis_axis,105
13,-0.47225020415854735,0.08147598247936355,1.0120525891701038,1.1561554473784745,1.0874807072597754,-0.5779250329450049,-0.3495639624967799,-0.1922895554406871,1.3220588339783907,1.337555685942026,1.0055882576097708,1.5218681117866923,1.156954223564074,1.0075961957938637,1.279144137974245,0.2935665116892767,1.4270216550096482,0.5544065509426924,1.037183932317425,-0.2710964146220231,0.6479834014466282,-0.5194358263117115,1.1579446393736734,1.442582171524022,0.9570388209496394,0.17880535528408492,1.7086269846567357,-0.6021878116605304,2.7953533485167066,1.3856492602840886,-0.5894502133085299,-0.748270993303247,-0.5362388552445161,0.8650236554499948,0.13592532728012247,-0.43599002611162313,1.5251543220930628,0.8457366833513685,-0.0832466690061042,1.2357287165741917,1.0602349676309868,1,25.969033,76.452862,Axis_axis,119
14,-1.2967756414387088,1.0616898540988136,2.4740972229320435,1.0525124711816998,1.016616728114954,-0.10436958593512242,-0.4433650238358636,-0.004794280238362851,1.2368522151219816,1.2544240808490381,1.0840788831902748,1.4740502816469911,1.156954223564074,1.1229536188360827,1.7984302262857024,0.1502894087358122,1.2846359878415017,0.24055722158819356,1.0555103772650842,-0.38827812267565737,0.8131160804106992,-0.602175622804652,1.097207113088185,1.3390678947329433,0.9717457318336048,0.7016838304825577,2.350393395722818,-0.5075845534041307,2.2639136823467263,2.1700374399552897,-0.42812493735155344,-0.4620936477352626,-0.3628645908927813,0.6416737999702777,0.039146697206057346,-0.5436763132079849,1.4767513974988076,0.8507397860154672,-0.12669843457714203,1.0655159137933392,1.2895569802890627,1,23.663864,81.013351,Axis_axis,147
15,-1.5376125949758608,0.12231822713017397,0.37240806189925524,0.5732131893656828,0.744908784561803,0.5133114430755765,-1.3153672498019249,0.9363226950895455,0.889193133467294,0.9152314468611394,1.0148224488545359,0.46987584871326776,1.156954223564074,1.0629522240919018,0.7758673002286992,-1.2774726452586096,0.08816347018775901,-0.056201359917861994,0.9430239220691072,-0.207442153457086,-1.0033433881940812,3.927397891938581,0.854257007946232,0.43849368665055927,1.055084893509408,1.014828321200306,1.8512417426714205,-0.41298129514773085,0.5219725543451246,1.2348053795780884,-0.37118660466085585,0.15265768718855557,0.08020297356165214,-0.6346110884852483,1.0069329979467085,-1.3195944711255205,0.26667828264243026,1.1109011245485976,-1.408525518922758,0.526508704987306,0.8797048725597355,1,11.579831,76.586067,Axis_axis,292
16,1.0089303981380986,1.102532098749624,2.8396083813725284,1.0479872484615569,0.8733732194339396,0.20447091898255534,-0.5649589578795612,0.15588782016017078,1.1918373976129355,1.2105054970263276,1.1071643613021878,1.3066878761580372,1.156954223564074,1.115405082947154,0.45524302220376633,0.07172814933545497,1.2378268857938113,0.1607353996272297,1.07573266134526,-0.3752579328919202,0.6479834014466282,0.5720632487778027,1.0702126569613015,1.2148507625836489,0.9962572499735469,1.0614358733071336,3.125861142427668,-0.5706533922417305,2.2639136823467263,2.8236942563479577,-0.35220716043062333,-0.2713087506899397,-0.44473577128110053,0.6416737999702777,0.13592532728012247,-0.6844376741982293,1.3896261332291484,0.8857615046641578,-0.2425698094332429,0.9520407119394375,0.7528458868339913,1,22.298274,80.58828000000003,Axis_axis,163
17,0.9863262996197756,1.102532098749624,2.8396083813725284,1.0666114386421885,0.8786785131542125,0.18388153971582372,-0.55801070657169,0.14777010683692662,1.192239315626409,1.2108976272390304,1.1071643613021878,1.2947334186231119,1.156954223564074,1.1204373417605449,0.45902697842999457,0.09939685614673104,1.2711220117154693,0.17724353023370698,1.070677090325216,-0.3752579328919202,0.6479834014466282,0.25049130136519226,1.0702126569613015,1.2148507625836489,0.9962572499735469,1.058522901300457,3.0902074529239965,-0.5706533922417305,2.234389256448394,2.8169900838721356,-0.35220716043062333,-0.27660833116342093,-0.44473577128110053,0.705488044393054,0.13592532728012247,-0.6738613424298366,1.3993067181479995,0.8757552993359605,-0.22084392664772398,0.9614969787605959,0.7528458868339913,1,22.411028,80.608063,Axis_axis,162
18,0.37741282541027554,0.08147598247936355,1.0120525891701038,1.2423012015137629,1.3182618514421156,-0.02201213022929481,-0.5753812685779326,0.13069824057063711,1.4852375474486836,1.496760552299352,1.2272088474841347,1.725093889880422,1.156954223564074,1.3408936333592074,0.6247968619236973,-0.021952527099302253,1.3412377915631821,0.3382466637779739,1.3108167137773017,-0.2710964146220231,0.6479834014466282,-0.5004509414718886,1.2726710779129289,1.5253935929568847,1.167837876953142,0.9347215910166959,2.5643155327448457,-0.5391189728229305,2.0867671269567327,2.465021028891468,-0.5514913248480648,-0.006329727015880157,-0.5458707588196124,0.482138188913337,0.13592532728012247,-0.7427036473950107,1.631640756200424,1.0708763032358084,-0.3294733405753186,1.1317097815414485,0.9236175983878777,1,20.243517,79.376906,Axis_axis,188
19,-1.0265156222491822,0.04063373782855314,0.37240806189925524,0.836290345641666,0.7032242099953062,0.8839200666181058,-0.6761305812248875,0.6005925574908929,1.209521790205775,1.2277592263852495,0.9455660145187972,1.1034620980643075,1.156954223564074,0.760816751675763,0.1433511131411924,-0.043249127511230584,0.545874549647736,0.7488143078034725,1.007482452574667,-0.21467559222582885,-0.34281267233779744,-0.037704119581389486,1.0837098850247433,1.0802822027552468,0.9374296064376858,1.7445278088728267,3.5358785717198873,-0.5706533922417305,1.7029495902784137,3.4739989865027137,-0.42812493735155344,3.9206594038336826,-0.46399957843129325,0.19497408901084362,0.2810932723912201,-0.6313637184150224,0.9636803967997036,0.9157801206487498,-0.6046678558585581,1.2640975170376672,0.7430875033166263,1,27.557836,84.318494,Axis_axis,100
20,0.4558432589089361,0.612425162939899,0.0068969034587703275,0.7613845579128814,0.21816655381200506,0.5956689179567476,-0.48158020723884887,0.2874444879260233,1.0362951263986415,1.0587511047103544,0.8116702414697022,1.1871433008087844,1.156954223564074,0.5310700225225004,1.4401111796753168,0.40140851369630154,0.8110607794855872,0.3774779040339142,0.8305374668731302,-0.4967797042068001,1.473646796266983,0.1027370279144755,0.9554862184220458,1.049227919717923,0.824676622993952,1.2813652598112266,3.1615148319313393,-0.4445157145665308,1.732474016176746,2.83039842882378,0.027381724174027153,2.330785261789325,-0.07872343542743812,0.2906954556450081,0.0875360122430899,-0.5013709861344142,1.079847415825916,0.8057118620385793,-0.3584411842893438,1.0655159137933392,1.104147693459129,1,29.577637,78.87428299999998,Axis_axis,76
21,-1.6199059127203896,0.04063373782855314,0.37240806189925524,0.821472639355943,0.6816240029579599,0.7809732316455466,-0.6691823299170163,0.5204483243418159,1.1801817752222001,1.1991337208579471,0.9270976320292669,1.0675987254595316,1.156954223564074,0.7373969162679535,0.12777835332958865,-0.038964601865678614,0.5472453724803346,0.7528926284972342,0.9796768119644256,-0.21467559222582885,-0.34281267233779744,1.2718932612080558,1.0567154288978595,1.049227919717923,0.9178203919257321,1.5668365164655462,3.250649055690517,-0.5706533922417305,1.6439007384817494,3.122029931522047,-0.39965577100620464,3.3589038736446764,-0.44473577128110053,0.19497408901084362,0.2810932723912201,-0.6230949499415518,0.9443192269620017,0.9007708126564539,-0.5974258949300518,1.2451849833953503,0.728449928040579,1,27.554,84.45100000000002,Axis_axis,100
22,-0.5951444853164275,0.24484496108260523,0.281030272289134,1.1119470267839475,0.22991409316290345,-0.5161569871864584,-0.985326571683317,0.11279000975541516,1.537888807213729,1.5481296101634152,1.1948891781274567,1.509913654251767,1.156954223564074,1.1937937589480687,0.9959234866477653,-0.7269577300970393,0.7329152113908519,0.2910527409264059,1.4473171313184874,-0.24939609831579457,0.7305497409286638,0.8298222947487871,1.3131627621032544,1.3080136116956198,1.2805908603968756,0.23997776742429622,0.5231418086596665,-0.5706533922417305,0.3448259989551312,0.3364462678179091,-0.5609810469631811,-0.3031062335308269,0.407687695114929,-0.3155398663713668,0.5714291626134155,-1.0342258103201616,1.1766532650144261,1.3460469497612348,-1.0681533552829616,1.0655159137933392,1.1236644604938588,1,13.66321,79.37776600000002,Axis_axis,267
23,-0.7535426385301747,0.08147598247936355,1.0120525891701038,1.1726559278615694,1.1007439415604576,-0.6396932014257493,-0.34261571118890877,-0.21388766959754163,1.3329106203421786,1.3481432016850008,1.0102053532321533,1.5338225693216176,1.156954223564074,1.0126286022760969,1.2910782904269287,0.3123623001423884,1.1085631041573283,0.5746046401393726,1.04350339609248,-0.2710964146220231,0.6479834014466282,-0.08523665998250878,1.1646932534053942,1.4529335992031298,0.9570388209496394,0.12200240115388873,1.6016659161457218,-0.6021878116605304,2.736304496720042,1.2616220694813773,-0.5894502133085299,0.6455186712223063,-0.5266069516694197,0.896930777661383,0.13592532728012247,-0.4240676157545259,1.5445154919307649,0.8457366833513685,-0.06876274714909159,1.2546412502165087,1.0651141593896691,1,26.024833,76.503488,Axis_axis,118
24,0.5772801795663106,0.08147598247936355,1.0120525891701038,1.2222227817233617,1.2811247954002059,0.03975597689035064,-0.5858036455397393,0.1575605492580357,1.4627301386941602,1.4748012603879967,1.213357560616987,1.689230517275646,1.156954223564074,1.307989766544331,0.600055131357331,-0.021688708871494957,1.3247861244747683,0.33513917425648104,1.298177786227192,-0.2710964146220231,0.6479834014466282,-0.2925082225204261,1.259173849849487,1.4943393099195612,1.1629355733251534,0.9856986011335387,2.6712766012558595,-0.5075845534041307,2.027718275160068,2.5119502362222237,-0.5040427142724835,0.06256481913937532,-0.5217909998818715,0.45023106670194885,0.13592532728012247,-0.7521261975159425,1.602599001443871,1.0708763032358084,-0.3511992233608375,1.1127972478991315,0.9187384066291951,1,20.340186,79.27676899999999,Axis_axis,186
25,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.161957,77.52214000000002,Axis_axis,105
26,1.6907423139138646,1.102532098749624,2.8396083813725284,1.1213083806117308,0.881331160014349,0.16329219112964155,-0.5614848322256256,0.15519904493923412,1.250517427580085,1.2677565080809323,1.1394840306588658,1.3545057062977384,1.156954223564074,1.1666963786876068,0.4938109943740262,0.1461080858683356,1.3502469097475114,0.21472677059049355,1.1187050150156332,-0.3752579328919202,0.6479834014466282,-0.49642988243271474,1.1107043411516269,1.287310756337404,1.020768768113489,1.090565593373901,3.2863027451941886,-0.5706533922417305,2.2639136823467263,2.8739755499166244,-0.34271743831550705,-0.23421168737557138,-0.4399198194935523,0.7373951666044422,0.184314642317155,-0.6715537791349145,1.4670708125799565,0.9057739153205525,-0.2136019657192177,1.0182345796875467,0.7772418456274036,1,22.301668,80.48611,Axis_axis,163
27,-1.4508555840051829,0.3265294503842261,0.09827469306889156,1.1336591614623401,1.148491874159737,-0.7838187642512223,-0.2279700284530823,-0.2832575064485814,1.3566237831371226,1.3712788842344645,0.9548002057635624,1.8565929227646,1.156954223564074,0.8633996384943536,1.1915290843874646,0.4075054593644171,1.1449919663385526,0.6717114650871869,1.0289686294098537,-0.35934436760068594,0.4002843830005218,-0.6098982846738589,1.184939095500557,1.5357450206359926,0.9227226955537206,-0.07462320929679042,1.307522977740434,-0.6021878116605304,2.7067800708217096,0.8627238071699544,-0.5704707690782973,0.07316398008633772,-0.5362388552445161,0.7693022888158303,0.039146697206057346,-0.31772740724686865,1.5348349070119138,0.8207211700308753,-0.039794903435066364,1.377572718891569,1.0455973923549393,1,27.168528,77.528114,Axis_axis,104
28,-0.37482668175177924,0.20400271643179482,0.281030272289134,1.0746003283758365,1.0385959673085552,-0.6808718985981136,-0.3252451491826662,-0.23666657344923134,1.2328330349872454,1.2505027787220104,0.9270976320292669,1.593594856996244,1.156954223564074,0.81539869990162,0.2379520174826215,0.31220742595982215,1.058424519402426,0.679285785579256,0.9480794930891512,-0.278329853390766,0.4002843830005218,-0.3045484786182564,1.097207113088185,1.3494193224120512,0.8884065701578016,0.022961352926879973,1.3253498224922695,-0.5706533922417305,2.5296335154317164,1.0370322915413326,-0.5514913248480648,0.3328434232869161,-0.5266069516694197,0.8331165332386067,0.13592532728012247,-0.3990690133928705,1.3605843784725955,0.7907025540462833,-0.12669843457714203,1.2357287165741917,0.6894163939711192,1,27.329075,76.432571,Axis_axis,103
29,1.3460894595313677,0.9391631201463824,0.5551636411194977,1.1236935405312103,1.1746393106048463,-0.2690845587078766,-0.3843050865092649,-0.06993304785482918,1.2911111469409213,1.3073616595639124,1.0332908313440663,1.509913654251767,1.156954223564074,1.067403996685578,1.8511158040230469,0.3015790801580313,1.43328912752878,0.379225755759812,1.0479270207350184,-0.4099784389818859,0.1525853645544154,0.08738019907325642,1.1376987972785106,1.4115278884866984,0.9668434282056163,0.542926856118676,2.082990724445284,-0.6021878116605304,2.352486960041723,1.9789685243943562,-0.5609810469631811,-0.6316802228866607,-0.4206560123433596,0.7693022888158303,0.0875360122430899,-0.48156440118633337,1.5541960768496157,0.8607459913436646,-0.0832466690061042,1.1506223151837656,1.3139529390824751,1,24.651756,79.96505,Axis_axis,135
30,-0.8252025606830186,0.8983208754955719,1.103430378780225,0.731030207088114,0.5114747044025024,0.10152408400999609,-1.3014707803179002,0.7140934051135278,1.1894258895320937,1.2081527157501109,1.1671866043931614,0.9002363199705777,1.156954223564074,1.2276654473564355,0.9356699964579642,-1.1488503367918463,0.30712843501993453,0.0310006755700195,1.2059136151113907,-0.3578976798469374,0.5654170619645927,-0.3367519927978589,1.0634640429295805,0.7904422277402265,1.226665520489003,0.7177051765192797,1.8512417426714205,-0.5706533922417305,0.8172168133284469,1.0102156016380435,-0.46608382581201846,0.22155223334381108,-0.2617296033542693,-0.6665182106966364,1.0069329979467085,-1.3117102965345369,0.615179339721067,1.3010190257843468,-1.4230094407797707,0.7534591086951095,1.0651141593896691,1,11.971318,76.275415,Axis_axis,287
31,-1.1457314770479978,0.612425162939899,0.0068969034587703275,1.0038769464857913,0.9214998950726501,-0.186727103002049,-0.42599446182962114,-0.018028673835023993,1.3204511619244963,1.335987165091215,0.9778856838754753,1.42623245150729,1.156954223564074,0.8792709380132346,1.2181629041050408,0.2648192868362959,0.8578698815332777,0.4044735895155461,1.0302325221648647,-0.4967797042068001,1.473646796266983,-0.586800686064394,1.1579446393736734,1.3494193224120512,0.9472342136936627,0.5895344082255036,2.1632115258285443,-0.6021878116605304,2.0572427010584007,1.8381809024020894,-0.5135324363875998,1.5411477712406276,-0.4399198194935523,0.482138188913337,0.039146697206057346,-0.4706034755354537,1.3799455483102974,0.8707521966718619,-0.2280858875762303,1.3113788511434596,1.0504765841136219,1,26.799999,82.199997,Axis_axis,109
32,-0.4692502905081119,0.8166363861939511,-0.44999204459183584,1.1034190829313737,0.2579565458308753,-0.12495899588240354,-1.0235418213497376,0.4320878848896724,1.6339472124339258,1.641848730999378,1.2779968993303432,1.6653216022057955,1.156954223564074,1.3836687192860837,1.1050783762724912,-0.7729290365088065,0.6682833205726104,0.3504820703790264,1.5471646589643546,-0.43891219405685733,-0.012547314409655536,-0.6075686768044506,1.3806489024204638,1.4011764608075905,1.3443208075607251,0.7133357185092646,1.7888477860399958,-0.6021878116605304,1.0534122205151049,1.248213724529733,-0.5420016027329485,-0.027528048909804922,0.060939166411459376,-0.5069825996396957,0.5714291626134155,-1.0444175482060674,1.21537560468983,1.4210934897227148,-1.147814925496531,1.1884473824683994,1.240765062702238,1,13.001212,80.229378,Axis_axis,274
33,1.592562723202624,0.8983208754955719,1.103430378780225,0.7587052415652051,0.06620718479648353,-0.14554834446858572,-1.2945225621417467,0.5126749610936057,1.1898278075455673,1.2085448459628136,1.1671866043931614,0.8882818624356525,1.156954223564074,1.2367624387274117,0.9480409727792432,-1.1506857218830726,0.3351354183597674,0.29144110302996457,1.2059136151113907,-0.3578976798469374,0.5654170619645927,-0.4687021987145593,1.0702126569613015,0.8007936554193344,1.2217632168610144,0.47884147197178795,1.2273021763571736,-0.6021878116605304,0.6991191097351179,0.6381340292299096,-0.49455299215736725,0.15265768718855557,-0.29062531407955844,-0.6027039662738601,1.0069329979467085,-1.3070951699446927,0.624859924639918,1.2910128204561495,-1.4012835579942517,0.8574780437278526,1.0602349676309868,1,11.986501,76.36255899999998,Axis_axis,287
