,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.8419617455821518,-1.715582782156295,1.834452695661195,1.0078631150870083,-0.31729139271388795,-0.3926207729471675,-1.4821246351223376,0.2585649499239883,0.4547197609023027,0.49133868692944177,0.9594173013859449,-0.6060253294300073,1.156954223564074,1.604705792442146,1.0887779838195801,-1.550306762979588,0.2985108097308972,0.655397589619117,0.5967173071960993,0.06019508098639957,-0.34281267233779744,0.18330138925458966,0.5505693765187908,-0.1308348357003732,0.8786019629018247,0.34047530165464335,0.22008544787846093,0.21770709322826756,-0.5704312038931679,0.06157519630919755,0.36901172031821255,0.21625265287032988,0.7207245613055613,1.4712589774663696,2.2166658738725222,-1.4574713779971122,0.044024829508856854,0.8307273753590726,-1.16954080828205,0.17662683260444226,0.6991747774884841,1,-0.33333,35.933331,Diceros_bicornis,112
1,-0.20031842735657535,-0.28610421937793024,0.37240806189925524,0.43727183735291286,0.15829233882239624,-0.02201213022929481,-1.3153672498019249,0.5432271531226368,0.4707964814412478,0.5070238954375527,0.7608821896234937,-0.0919836554282203,1.156954223564074,0.8701739466422584,0.41929466078792793,-1.2800192473238452,-0.3317474759840875,-0.11349432736777013,0.5941895216860773,-0.16982827185962318,0.1525853645544154,2.415296638100181,0.5640666045822326,-0.08942912498394175,0.824676622993952,0.38999582576814773,1.0133800393351462,-0.4445157145665308,0.6400702579384535,0.6012610806128873,-0.5040427142724835,1.3927595179831542,-0.47844743379393784,-0.4431683552169194,1.3456582032059363,-1.3222866283029295,-0.19798979346241863,0.9107770179846512,-1.4664612063508085,0.17662683260444226,0.6064701340735172,1,-3.3025,35.560721,Diceros_bicornis,148
2,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.218901,35.556024,Diceros_bicornis,147
3,0.13487777959315936,-0.12273524077468854,2.0172082748814373,0.5334322717287115,0.1347974046790114,-0.2896739072940588,-1.3292636861542317,0.3760508595442473,0.5716779028231282,0.6054485788259487,0.8209044327144673,0.003652004851181927,1.156954223564074,0.966756753053968,0.49090024173260516,-1.2738534064497415,-0.09163038909891826,-0.025515567672771258,0.672550872496758,-0.19152858816585172,-0.012547314409655536,0.12608989800828654,0.6315527448994418,0.024436579486244746,0.8786019629018247,0.2035656173408371,0.7192371009298585,-0.4760501339853307,0.6400702579384535,0.3733192164349314,-0.5325118806178323,0.5183287398587578,-0.507343144519227,-0.3793541107941431,1.3940475182429688,-1.3284401304227216,-0.08182277443620639,0.9608080446256378,-1.4519772844937957,0.27118950081602705,0.6552620516603419,1,-3.129321,35.551738,Diceros_bicornis,146
4,1.5147095456159816,-0.653684421235224,-0.08448088615135091,0.8509937796335879,0.2920620674148058,-0.8044081128374045,-1.3396860299843207,0.022904430533402572,0.8694991508070862,0.8960170664387036,0.9871198751202405,0.31446790075923914,1.156954223564074,1.247214291727969,0.7039705773970224,-1.2418426913058038,0.21057224111263353,0.6041251979005314,0.9063710321737889,-0.11774751272467462,0.2351517040364509,2.489301616005789,0.8407597798827903,0.3453308375385885,1.030573375369466,-0.19696803357721301,-0.10971118003049814,-0.5075845534041307,0.49244812844679237,-0.08591659815889158,-0.5609810469631811,0.21095307239684868,-0.531422903456968,-0.028375766468873437,1.5876047783910991,-1.3305553967764001,0.24731711280472826,1.0958918165563016,-1.4012835579942517,0.6305276400200492,0.8065169961794985,1,-3.044063,35.45752299999999,Diceros_bicornis,145
5,-0.4848850509408493,1.0208476094480032,0.4637858515093765,1.6022250242126124,0.8987628806833631,-0.9897124955574398,-1.4161164961854442,-0.1067334633622014,1.2014834299363024,1.2199166221311941,1.3103165686870213,0.4340124761084919,1.156954223564074,2.1029097517868047,1.1977871914627105,-1.5687124953427012,0.8561072669558487,1.1273368181347971,1.1945385803162918,-0.3955115614444002,0.07001902507237993,-0.0743778684805426,1.0769612709930223,0.67657652327004,1.2413724313729682,-0.22318478163730357,0.4696612744041597,-0.6337222310793303,1.7029495902784137,-0.05574782201769153,-0.6748577123445763,0.004269433931082226,-0.6084781320577389,1.4074447330435933,2.1682765588354895,-1.4167044264534896,0.7507075285849812,1.195953869838275,-1.16954080828205,0.8480217769066942,0.9968054747681147,1,0.31667,38.200001,Diceros_bicornis,105
6,0.6826759958711285,-0.12273524077468854,2.0172082748814373,0.4898448701968318,0.04081737898864814,-0.2896739072940588,-1.3292636861542317,0.3635052411685228,0.5158112989502941,0.5509424792602633,0.7978189546025545,-0.056120282823444466,1.156954223564074,0.9404336005345298,0.4703790691848707,-1.29182896386815,-0.28474247806398184,0.25959007630094194,0.6346340898464287,-0.19152858816585172,-0.012547314409655536,3.0099037720747113,0.5978096747408371,-0.04802341426751029,0.8540904447618826,0.16860995326071637,0.5320552310355844,-0.4760501339853307,0.49244812844679237,0.28281288801133125,-0.49455299215736725,0.4812316765443894,-0.483263385581486,-0.3793541107941431,1.4424368332800015,-1.3353628203074877,-0.14958686886816353,0.9357925313051445,-1.4664612063508085,0.27118950081602705,0.6308660928669296,1,-3.003801,35.523721,Diceros_bicornis,145
7,-0.35575630059450325,0.9800053647971928,1.9258304852713162,0.9490003198099403,0.31972548792652267,-0.7014612471842958,-1.3535824663366276,0.06683860548709065,0.7320431901991057,0.7619085336943552,0.9732685882530927,0.015606462386107205,1.156954223564074,1.3732170139543691,0.7736841802285855,-1.3965851748045401,0.24132146781674044,0.53323703788072,0.8128429683029765,-0.30726360846573736,0.7305497409286638,-0.22669192808668429,0.7462791834386974,0.20041085003107842,0.9717457318336048,-0.042580517223346416,0.23791229263029656,-0.38144687572893093,0.4629237025484601,0.02135016145426415,-0.40914549312132087,0.2639488771316606,-0.4351038677060041,0.5459524333361133,1.7327727235021968,-1.3593999379629256,0.23763652788587722,1.0058359686025258,-1.2781702222096445,0.4697711040603551,0.7430875033166263,1,-1.339573,36.929127,Diceros_bicornis,125
8,-1.1096529167101958,-0.12273524077468854,2.0172082748814373,0.22689833931777662,0.1617029054366305,0.18388153971582372,-1.3188413423241427,0.648511869513074,0.25014349204422637,0.2917444086637303,0.6546889903086942,-0.3191183485918006,1.156954223564074,0.7178482195652627,0.29849653852132635,-1.3442243281455686,-0.5428781001673479,0.0036164798115730476,0.42861957077963925,-0.19152858816585172,-0.012547314409655536,3.0439252567081336,0.4088484818526515,-0.33786338928253046,0.7266305504341835,0.4234950038449301,0.6746699890502694,-0.38144687572893093,0.4038748507517957,0.477233889810176,-0.41863521523643715,1.2867679085135304,-0.4351038677060041,-0.6665182106966364,1.2972688881689038,-1.3428624010159844,-0.4593655862713961,0.8157180673667765,-1.5243968937788588,0.006414029823589663,0.5040071071411854,1,-3.240123,35.43579099999999,Diceros_bicornis,147
9,-0.5383808995190862,0.5307406736382781,1.103430378780225,0.91657111916893,0.2283982536547078,-0.6396932014257493,-1.350108357248551,0.12213768419253682,0.7244067479431068,0.7544580596530025,0.9640343970083275,0.027560919921032483,1.156954223564074,1.3439905443233024,0.7538907513602542,-1.4051026247066063,0.19784184847626193,0.49012158389616944,0.8065235045279217,-0.31883711049572594,0.4828507224825573,-0.2756407781535387,0.7395305694069765,0.20041085003107842,0.9717457318336048,0.020048380920203245,0.36270020589314594,-0.349912456310131,0.4038748507517957,0.12861692106741987,-0.35220716043062333,0.3699404866012844,-0.3917603016180704,0.45023106670194885,1.7327727235021968,-1.3586307501979515,0.20859477312932417,1.0058359686025258,-1.2998961049951634,0.4603148372391966,0.7382083115579439,1,-1.350218,36.87221,Diceros_bicornis,125
10,1.5147095456159816,-0.653684421235224,-0.08448088615135091,0.8509937796335879,0.2920620674148058,-0.8044081128374045,-1.3396860299843207,0.022904430533402572,0.8694991508070862,0.8960170664387036,0.9871198751202405,0.31446790075923914,1.156954223564074,1.247214291727969,0.7039705773970224,-1.2418426913058038,0.21057224111263353,0.6041251979005314,0.9063710321737889,-0.11774751272467462,0.2351517040364509,2.489301616005789,0.8407597798827903,0.3453308375385885,1.030573375369466,-0.19696803357721301,-0.10971118003049814,-0.5075845534041307,0.49244812844679237,-0.08591659815889158,-0.5609810469631811,0.21095307239684868,-0.531422903456968,-0.028375766468873437,1.5876047783910991,-1.3305553967764001,0.24731711280472826,1.0958918165563016,-1.4012835579942517,0.6305276400200492,0.8065169961794985,1,-3.041554,35.470267,Diceros_bicornis,145
11,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1,0.009699,36.93895300000001,Diceros_bicornis,108
12,0.019882713630963427,-0.08189299612387813,3.5706306982534985,0.7228616326481573,0.29130414766070795,-0.33085266582752204,-1.3223154679780782,0.3704422398678005,0.7473160747111035,0.7768094817770606,0.9040121539173539,0.1829688678750611,1.156954223564074,1.0956626447231541,0.5908861606025685,-1.2062471149405385,-0.04795502331079378,0.16054114448882245,0.8065235045279217,-0.14089451678465176,-0.5079453513018684,0.5282925730425243,0.7597764115021393,0.21076227771018627,0.9619411245776279,0.25454262745767986,0.9420726603278038,-0.5391189728229305,0.7876923874301147,0.5275151833788427,-0.5609810469631811,1.3079662304074553,-0.5169750480943234,-0.15600425531442605,1.490826148317034,-1.3119025934757802,0.12146950885966501,1.0358545845871177,-1.408525518922758,0.4508585704180381,0.7430875033166263,1,-3.378215,35.57575,Diceros_bicornis,149
13,0.8247251924690209,1.5517967899085388,3.844764067083862,1.1071603538418617,-0.4252925724590312,-0.31026325588024095,-1.4578058383740828,0.4814831652626802,0.8120248748803575,0.839942446022207,1.0933130744350399,0.015606462386107205,1.156954223564074,1.5878668189986171,0.9412005819299983,-1.5404873057090758,0.37038920415603893,0.6418026933957253,0.8861487480936133,-0.22046234324082314,0.7305497409286638,-0.3717511083240782,0.8002680956924647,0.24181656074750985,1.0501825898814197,0.49049335999849486,0.45183442965232407,0.24924151264706748,-0.5113823520965035,0.3163337503904424,0.5208472741600728,0.4812316765443894,0.03204345568617024,0.8331165332386067,2.2166658738725222,-1.4511255789360766,0.24731711280472826,1.0558669952435125,-1.3433478705662012,0.4981399045238305,0.8162753796968634,1,-1.457255,35.016552000000004,Diceros_bicornis,126
14,0.6826759958711285,-0.12273524077468854,2.0172082748814373,0.4898448701968318,0.04081737898864814,-0.2896739072940588,-1.3292636861542317,0.3635052411685228,0.5158112989502941,0.5509424792602633,0.7978189546025545,-0.056120282823444466,1.156954223564074,0.9404336005345298,0.4703790691848707,-1.29182896386815,-0.28474247806398184,0.25959007630094194,0.6346340898464287,-0.19152858816585172,-0.012547314409655536,3.0099037720747113,0.5978096747408371,-0.04802341426751029,0.8540904447618826,0.16860995326071637,0.5320552310355844,-0.4760501339853307,0.49244812844679237,0.28281288801133125,-0.49455299215736725,0.4812316765443894,-0.483263385581486,-0.3793541107941431,1.4424368332800015,-1.3353628203074877,-0.14958686886816353,0.9357925313051445,-1.4664612063508085,0.27118950081602705,0.6308660928669296,1,-3.048776,35.503429,Diceros_bicornis,145
15,1.4627670474013574,-0.00020850682225728276,2.19996385410168,0.8911506192143902,-0.26461719855059057,-0.5161569871864584,-1.4265388400155334,0.3353145534582932,0.8699010688205598,0.8964091966514063,1.0563763094559793,0.2427411555496875,1.156954223564074,1.4039917913986408,0.6722428850379116,-1.4832166954071215,0.1490740865539581,0.5916955361610717,0.9177460669688877,-0.2768831656370174,-0.012547314409655536,-0.11295154784332057,0.8407597798827903,0.30392512682215705,1.064889500765385,0.15550157923067112,0.07747068986377594,-0.19224035921613142,-0.15708924131651672,0.1118564898778643,-0.029556608516670416,0.5130291593852766,-0.2809934105044621,0.06734560016529101,1.8779406686132945,-1.420742662219603,0.18923360329162214,1.105898021884499,-1.459219245422302,0.5832463059142569,0.8211545714555458,1,-2.335852,34.834106,Diceros_bicornis,137
16,0.24745097785696352,0.6941096522415199,1.6516971164409524,1.0355219958890596,0.46372706092004695,-0.7632294156650402,-1.3118931241479892,0.06733061996098917,1.021826077913591,1.0446344170530546,1.0517592138335967,0.46987584871326776,1.156954223564074,1.3494099908416264,0.7934776090969168,-1.1209806856297722,0.24778468678351842,0.7876570377825982,1.017593594614755,-0.3116036717269831,0.8956824198927347,-0.6152853198271507,0.948737604390325,0.5213051080834221,1.099205626161304,-0.08044915331014388,0.35378678351722814,-0.6337222310793303,0.8467412392267791,0.08503979997457536,-0.6463885459992275,0.6667169931162311,-0.584398373119998,0.16306696679945545,1.5876047783910991,-1.30421071582604,0.4312482262628976,1.1459228431972883,-1.336105909637695,0.7912841759797433,0.8797048725597355,1,-3.646243,35.823777,Diceros_bicornis,152
17,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.384612,36.025271999999994,Diceros_bicornis,113
