,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.6233523377361347,0.4082139396858469,0.8292970099498614,1.0644059634290175,0.21589293910812354,-0.7632294156650402,-1.2979966877956823,0.02688949253102674,1.0443334866681142,1.0665937089644097,1.1348669350364833,0.5296481363878942,1.156954223564074,1.457605770362165,0.7125573754158816,-1.3357297732967117,0.450689477422572,0.7973677202773797,1.0605659482851282,-0.2826699166520117,-0.7556443697479748,-0.4913663131995949,0.9622348324537667,0.5730622464789614,1.1139125370452692,-0.07753618130346715,0.16660491362295407,-0.6652566504981302,1.348656479498427,0.2928691467250646,-0.703326878689925,-0.17591630216727827,-0.6229259874203835,0.2906954556450081,1.4424368332800015,-1.3103642179458324,0.4893317357760037,1.120907329876795,-1.2564443394241256,0.7818279091585849,0.8699464890423705,1,-7.685980000000002,34.65092,Potamochoerus_larvatus,184
1,-0.44053523239198733,0.28568720573341566,2.19996385410168,0.7663184087831091,-0.12971066260624028,-0.5779250329450049,-1.0165935700418665,-0.035690934948731094,1.0081608654554877,1.0313019898211602,1.0471421182112142,0.8165551172261009,1.156954223564074,0.7430099566387439,0.17522426540570726,-0.23209018696951347,0.611877263298576,1.1487001418154092,1.0213852728797879,0.3119187501386509,0.07001902507237993,-0.5777168917728636,0.941988990358604,0.7283336616655794,1.0011595536015354,0.020048380920203245,-0.047317223399073446,-0.034568262122131814,-0.3047113708081779,-0.06580408073142488,-0.029556608516670416,0.4282358718095775,-0.2809934105044621,0.22688121122223176,0.8133757377985782,-1.01711138254949,0.5474152452891098,0.9508018392974404,-0.9667659022838734,0.9804095124029129,0.7577250785926738,1,-27.652513,32.268991,Potamochoerus_larvatus,423
2,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.941843,22.462036,Potamochoerus_larvatus,499
3,-0.6233523377361347,0.4082139396858469,0.8292970099498614,1.0644059634290175,0.21589293910812354,-0.7632294156650402,-1.2979966877956823,0.02688949253102674,1.0443334866681142,1.0665937089644097,1.1348669350364833,0.5296481363878942,1.156954223564074,1.457605770362165,0.7125573754158816,-1.3357297732967117,0.450689477422572,0.7973677202773797,1.0605659482851282,-0.2826699166520117,-0.7556443697479748,-0.4913663131995949,0.9622348324537667,0.5730622464789614,1.1139125370452692,-0.07753618130346715,0.16660491362295407,-0.6652566504981302,1.348656479498427,0.2928691467250646,-0.703326878689925,-0.17591630216727827,-0.6229259874203835,0.2906954556450081,1.4424368332800015,-1.3103642179458324,0.4893317357760037,1.120907329876795,-1.2564443394241256,0.7818279091585849,0.8699464890423705,1,-7.6858330000000015,34.650555,Potamochoerus_larvatus,184
4,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.943641,22.461564000000006,Potamochoerus_larvatus,499
5,0.8519199502292693,0.8574786308447615,1.834452695661195,0.9869678378526116,1.0836912530476983,-0.33085266582752204,-1.127765160255475,0.24887285034096396,1.1785741031683057,1.197565200007136,1.1117814569245703,0.8882818624356525,1.156954223564074,1.1926324911709543,0.5133133923934536,-0.8003742539933414,0.5932711898879027,0.7839669310191394,1.1553579049109515,-0.3260705492644688,0.2351517040364509,-0.4054426007098588,1.0567154288978595,0.8214965107775501,1.1188148406732576,0.4001912277915163,0.977726349831475,-0.5391189728229305,1.4077053312950916,1.140946964916577,-0.5704707690782973,0.45473377417698346,-0.5555026623947089,-0.028375766468873437,0.9101543678726434,-1.1278744207057476,0.7023046039907261,1.1409197405331897,-1.1260890427110122,0.9614969787605959,0.8748256808010529,1,-14.850772,35.337012,Potamochoerus_larvatus,270
6,0.7337855285521243,0.8574786308447615,1.834452695661195,0.9975544778463884,1.1083228499846118,-0.3720313629998864,-1.1208169420793217,0.21999338740979774,1.1930431516533564,1.2116818876644357,1.1210156481693354,0.912190777505503,1.156954223564074,1.2057940674306733,0.5232101068276194,-0.7994679739666063,0.6014970234321096,0.7888222722665301,1.1705246179710833,-0.3260705492644688,0.2351517040364509,-0.5152321132568931,1.0702126569613015,0.8421993661357658,1.123717144301246,0.3594096196980421,0.9509860827037216,-0.5391189728229305,1.4372297571934238,1.0940177575858214,-0.5799604911934136,0.4070375499156528,-0.560318614182257,0.003531355742514714,0.9101543678726434,-1.1249899665870953,0.7216657738284282,1.1459228431972883,-1.1188470817825058,0.9804095124029129,0.8797048725597355,1,-14.858261,35.31275,Potamochoerus_larvatus,270
7,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.942324,22.461779,Potamochoerus_larvatus,499
8,-0.5000386769980133,1.0208476094480032,0.7379192203397402,0.6612052487296118,0.1939136999145224,-0.186727103002049,-1.3014707803179002,0.4629353306455639,0.6452288992888021,0.6772084077505562,0.8486070064487629,0.0753787500607336,1.156954223564074,1.0284999017949779,0.5373274903185126,-1.2453872936415182,-0.1347182166945664,0.4083578032441563,0.7205787971871752,-0.43167875528811445,1.3910804567849475,1.3292475025693116,0.6855416571532091,0.11759942859821551,0.9031134810417668,0.3798004237447792,1.0936008407184066,-0.5706533922417305,0.8762656651251114,0.6817111503227541,-0.5894502133085299,1.610042317395883,-0.5506867106071607,-0.15600425531442605,1.4424368332800015,-1.293826680998891,-0.00437809508539824,0.9658111472897365,-1.4012835579942517,0.4224897699545627,0.6845372022124367,1,-3.973267,35.66522600000001,Potamochoerus_larvatus,139
9,-0.08617726298868543,-2.6549544091249344,0.37240806189925524,0.3019349518715762,-0.217248298107566,0.5750795463601533,-1.3188413423241427,0.8487495238381609,0.17619057756507892,0.2195924495264201,0.6408377034415466,-0.4984352116156798,1.156954223564074,0.7246225277131675,0.1613980238018136,-1.410631815064401,-0.3350769586912995,-0.01813550231910947,0.37300828955915627,3.5148854369379863,-1.663874104050365,4.01746883179483,0.35485956959888415,-0.35856624464074616,0.6825098177822876,0.826941626769657,1.1470813749739133,-0.2868436174725312,0.6105458320401213,0.7956820824117321,-0.32373799408527454,0.9369955972637719,-0.43028791591845594,-0.28363274415997863,1.3940475182429688,-1.3157485323006504,-0.43032383151484305,0.7606839380616913,-1.4230094407797707,-0.07869237156683664,0.4405776142783133,1,-3.190051,37.438961,Potamochoerus_larvatus,130
