,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.69141,-54.48111,Tayassu_pecari,611
1,1.6488778296121154,-0.4903154426319823,-0.26723646537159335,0.9273372444409284,-1.5795779037606348,0.6368476534797988,-0.9193184493122826,0.6346378721145186,0.916121640370027,0.9415041711122252,0.9732685882530927,0.6970105418768481,1.156954223564074,0.5966843099686291,0.16576415276394518,0.28392482365454014,0.9185847514518308,1.3056248064926586,0.9341766727840304,-0.34343080230945167,-0.5905116907839039,-0.4099069462045464,0.8745028500413948,0.7076308063073636,0.9374296064376858,1.4823603282719209,0.6835834114261872,2.456650871963062,-1.2790174254531415,0.6381340292299096,2.4947094741042557,1.2973670694604928,1.2408473543607659,0.6416737999702777,0.8133757377985782,-0.9267318201650433,0.634540509558769,0.8957677099923552,-0.8219266837137473,0.7534591086951095,0.6991747774884841,1,-25.60398,-54.54579,Tayassu_pecari,610
2,1.6488778296121154,-0.4903154426319823,-0.26723646537159335,0.9273372444409284,-1.5795779037606348,0.6368476534797988,-0.9193184493122826,0.6346378721145186,0.916121640370027,0.9415041711122252,0.9732685882530927,0.6970105418768481,1.156954223564074,0.5966843099686291,0.16576415276394518,0.28392482365454014,0.9185847514518308,1.3056248064926586,0.9341766727840304,-0.34343080230945167,-0.5905116907839039,-0.4099069462045464,0.8745028500413948,0.7076308063073636,0.9374296064376858,1.4823603282719209,0.6835834114261872,2.456650871963062,-1.2790174254531415,0.6381340292299096,2.4947094741042557,1.2973670694604928,1.2408473543607659,0.6416737999702777,0.8133757377985782,-0.9267318201650433,0.634540509558769,0.8957677099923552,-0.8219266837137473,0.7534591086951095,0.6991747774884841,1,-25.66061,-54.50073,Tayassu_pecari,610
3,1.6488778296121154,-0.4903154426319823,-0.26723646537159335,0.9273372444409284,-1.5795779037606348,0.6368476534797988,-0.9193184493122826,0.6346378721145186,0.916121640370027,0.9415041711122252,0.9732685882530927,0.6970105418768481,1.156954223564074,0.5966843099686291,0.16576415276394518,0.28392482365454014,0.9185847514518308,1.3056248064926586,0.9341766727840304,-0.34343080230945167,-0.5905116907839039,-0.4099069462045464,0.8745028500413948,0.7076308063073636,0.9374296064376858,1.4823603282719209,0.6835834114261872,2.456650871963062,-1.2790174254531415,0.6381340292299096,2.4947094741042557,1.2973670694604928,1.2408473543607659,0.6416737999702777,0.8133757377985782,-0.9267318201650433,0.634540509558769,0.8957677099923552,-0.8219266837137473,0.7534591086951095,0.6991747774884841,1,-25.62697,-54.54789,Tayassu_pecari,610
4,-0.9833847037864406,0.7757941415431406,-0.7241254134221995,0.8911179130081365,-0.7629380890345737,0.10152408400999609,-1.1416616297394997,0.49314317259956114,0.8819586092247687,0.9081731030324895,1.0148224488545359,0.5176936788529689,1.156954223564074,0.8049468469010629,0.29733219304951963,-0.3556937877480531,0.597188210787591,1.1341341180732372,0.9202738524789097,-0.44180556956435446,-0.8382107092300103,-0.592284713669609,0.854257007946232,0.5109536804043143,0.9668434282056163,0.8458759448130557,0.7727176351853653,0.4069136097410671,-0.09804038951985226,0.936469704403999,0.5113575520449565,2.0128104333804537,0.08983487713674851,0.5459524333361133,1.2488795731318711,-1.1144136348187026,0.3731647167497915,0.9407956339692432,-1.0826372771399744,0.7818279091585849,0.7382083115579439,1,-22.579827,-49.617844,Tayassu_pecari,573
5,1.1535103562845743,0.4082139396858469,0.646541430729619,0.7200026315941724,-2.104046375248139,1.3780649235752693,-1.4890728532984912,3.693551237398785,1.35300652101586,1.3677497123201394,1.2456772299736651,1.0556442679246063,1.156954223564074,1.3358613745458168,0.7517076313601405,-1.7331597858072696,-0.13334739386196778,0.3155235541285109,1.3120806065323127,-0.29858348194324597,-0.5079453513018684,-0.4537984195288761,1.1781904814688362,0.7904422277402265,1.3394185039327366,2.726199375122884,1.8958088545510097,3.9387685846466582,-1.0723464441648158,1.683984935458178,3.642965850033323,2.3837810665241372,2.179957952932663,-0.9855894328105179,2.023108613724392,-1.4907387488322383,0.45060939610059964,1.4761276190278,-1.7995914090620984,1.0087783128663883,1.1090268852178113,1,9.3970670168332,-82.5042412803957,Tayassu_pecari,190
6,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68264,-54.44808,Tayassu_pecari,611
7,-1.0625419741086277,0.7349518968923303,0.37240806189925524,1.1857420000686267,0.3057043338717428,0.32800713322184627,-1.3362119043303853,0.8310380537699771,1.2260004287581938,1.2438365651060632,1.3056994730646387,0.6970105418768481,1.156954223564074,1.449476600584679,0.8260785050408348,-1.232252604660105,0.5535128449994665,0.9597303434439858,1.193274687561281,-0.3853847471681602,-1.333608746122223,0.7109548062100353,1.0904584990564643,0.7179822339864715,1.2168609132330261,1.3410811859480996,1.7175404070326534,-0.4445157145665308,0.5810214061417891,1.737618315264756,-0.39965577100620464,1.1754767185704256,-0.4110241087682632,0.5459524333361133,1.3940475182429688,-1.3470929337233415,0.653901679396471,1.1309135352049924,-1.147814925496531,0.9142156446548035,0.9772887077333848,1,-15.820528,-52.240297,Tayassu_pecari,492
8,-1.455008544613774,-2.5732699198233138,0.7379192203397402,0.9268799558376368,-1.5735146902862642,1.7898522634655063,-1.5550809922353843,5.436701314419225,1.1014058445813693,1.1222761991682035,1.1856549868826916,0.5057392213180436,1.156954223564074,1.6250288645547029,0.8361207904185002,-1.8690319844106473,0.07778323032129272,0.41204791000761515,1.1060660874655235,3.260268392278238,-0.9207770487120457,0.7955351884650634,1.0027265166440922,0.5006022527252064,1.2364701277449799,5.270680422955006,5.0868140651295874,2.8035294855698614,-0.3342357967065101,4.895283551377028,3.121031133701929,2.8660428896109256,7.9061246283274595,-0.1879113775258142,2.4102231340206526,-1.5386206872018706,0.3247617921555364,1.311025231112544,-1.6547521904919724,0.7061777745893171,1.001684666526797,1,7.05,-72.166667,Tayassu_pecari,218
9,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.71336,-54.44145,Tayassu_pecari,611
