,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.8448237314114561,-0.4086309533303615,2.8396083813725284,1.1460590016223298,0.5194329340997357,-0.9279443270766954,-1.4682281822041718,-0.13644932837773446,0.5556011822841832,0.5897633703178379,1.0102053532321533,-0.3549817211965764,1.156954223564074,1.7256761081863128,1.1544163774998195,-1.5633496617018041,0.27402905554592233,0.8136815957454497,0.6674953014767141,-0.25807622483828596,-0.095113653891691,-0.32160529776072333,0.6248041308677208,-0.027320558909294565,0.9374296064376858,-0.2523145017040708,-0.10971118003049814,-0.22377477863493134,-0.03899153772318781,-0.3071542898610253,-0.09598466332248425,0.046666077718931755,-0.1316989050904682,1.6946088329460867,2.2166658738725222,-1.4590097535270603,0.16987243345392009,0.8507397860154672,-1.1043631599254933,0.290102034458344,0.728449928040579,1,0.7533,36.79629,Eudorcas_thomsonii,101
11,1.7319355275405528,-0.4086309533303615,2.8396083813725284,1.1455363006065309,0.47130596934420127,-0.9073549784905133,-1.4821246351223376,-0.11942667106592167,0.548366658041658,0.5827050264891879,1.0148224488545359,-0.378890636266427,1.156954223564074,1.737289081295142,1.151796766745398,-1.5802182748044922,0.2661950137465457,0.6105342839086686,0.6548563739266043,-0.25807622483828596,-0.095113653891691,-0.48927467966218885,0.6180555168359999,-0.03767198658840243,0.9325273028096973,-0.22027180963062684,-0.17210513666192284,-0.25530919805373126,-0.2161380931131812,-0.3306188935264031,-0.15292299601318182,-0.006329727015880157,0.07057106998655575,1.6946088329460867,2.1682765588354895,-1.472662836355349,0.15051126361621806,0.8357304780231712,-1.097121198996987,0.2428207003525516,0.7235707362818965,1,0.61582,36.63734,Eudorcas_thomsonii,103
12,-0.15189358235581163,0.28568720573341566,4.575786383964832,0.8258020236947373,0.4277265231132539,-0.886765629904331,-1.3431601225065386,-0.06840787054952567,0.700291667134689,0.7309302468908361,0.936331823274032,0.06342429252580832,1.156954223564074,1.2528273320987593,0.6952382084346634,-1.3814831916179968,0.0811130118780431,0.35533741162641713,0.788829005957768,-0.3853847471681602,0.7305497409286638,-0.6059475148051849,0.7260333413435346,0.16935656699375481,0.952136517321651,-0.2858136797808532,0.01507673323235124,-0.6021878116605304,0.5219725543451246,-0.22000004767533624,-0.5609810469631811,0.05726523866589414,-0.5266069516694197,0.22688121122223176,1.6359940934281316,-1.353438732784377,0.15051126361621806,1.0058359686025258,-1.3433478705662012,0.4224897699545627,0.728449928040579,1,-1.753426,36.802248,Eudorcas_thomsonii,132
13,-1.5679359276965423,-0.653684421235224,-0.08448088615135091,0.7116543724479073,0.24658789407781978,-0.4132101215333497,-1.384849481261036,0.365079627428303,0.7593736151153123,0.7885733881581437,0.9548002057635624,0.1829688678750611,1.156954223564074,1.191664669577464,0.6581255015470184,-1.3900752079777634,0.00237960674129305,0.42389495450510895,0.8216902175880534,-0.11774751272467462,0.2351517040364509,-0.48603154613980826,0.7665250255338601,0.19005942235197054,0.98645264271757,0.1715229252673931,0.3894404730208994,-0.5706533922417305,0.5810214061417891,0.31968583662835354,-0.5325118806178323,0.9369955972637719,-0.5217909998818715,-0.21981849973720233,1.6359940934281316,-1.3717069422025099,0.06338599934655889,1.0508638925794138,-1.4737031672793148,0.48868363770267204,0.7674834621100387,1,-3.020098,34.996861,Eudorcas_thomsonii,147
14,-0.4375569131689175,-0.6945266658860344,3.7533862774737408,1.1374492922541217,0.24961957309421112,-0.7838187642512223,-1.4855987442104144,-0.035444927711781836,0.5310841834622919,0.5658434273429687,1.0102053532321533,-0.40279955133627754,1.156954223564074,1.7361278135180276,1.148449190235382,-1.57782647690637,0.24680535684621174,0.5913070258842572,0.6384257681114616,-0.30726360846573736,-0.34281267233779744,-0.4196666831276688,0.6045582887725581,-0.06872626962572602,0.9276249991817089,-0.07462320929679042,-0.06514406815090908,-0.09763710095973166,-0.27518694490984563,-0.22335213391324737,-0.020066886401554157,0.11556062387418724,0.29692080400132065,1.726515955157475,2.1682765588354895,-1.482662277300011,0.13115009377851602,0.8207211700308753,-1.0898792380684805,0.21445189988907618,0.7138123527645316,1,0.46666,36.54685,Eudorcas_thomsonii,105
15,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.436428,34.820568,Eudorcas_thomsonii,140
16,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.17274,35.561028,Eudorcas_thomsonii,149
17,1.6624754718389148,-0.4086309533303615,2.382719433321922,1.1653859763812429,0.21172445273979149,-0.7632294156650402,-1.4925469706694972,-0.029442711470390022,0.5572088543380778,0.5913318911686489,1.0286737357216837,-0.3669361787315017,1.156954223564074,1.7653544308179367,1.1809047373119916,-1.5425693552420656,0.2679576283239747,0.8076610200141271,0.6485369101515495,-0.2522894738232917,-0.26024633285576193,-0.3333342271275875,0.6248041308677208,-0.03767198658840243,0.9472342136936627,-0.03966754521666969,-0.020576956271320012,0.06003499613426795,-0.39328464850317457,-0.25352091005444743,0.10329950109495725,0.13145936529463081,0.2776569968511279,1.758423077368863,2.1198872437984573,-1.4874697008310986,0.16019184853506907,0.8107149647026779,-1.053669433425949,0.2806457676371855,0.7235707362818965,1,0.28918,36.62877,Eudorcas_thomsonii,107
18,-0.4375569131689175,-0.6945266658860344,3.7533862774737408,1.1374492922541217,0.24961957309421112,-0.7838187642512223,-1.4855987442104144,-0.035444927711781836,0.5310841834622919,0.5658434273429687,1.0102053532321533,-0.40279955133627754,1.156954223564074,1.7361278135180276,1.148449190235382,-1.57782647690637,0.24680535684621174,0.5913070258842572,0.6384257681114616,-0.30726360846573736,-0.34281267233779744,-0.4196666831276688,0.6045582887725581,-0.06872626962572602,0.9276249991817089,-0.07462320929679042,-0.06514406815090908,-0.09763710095973166,-0.27518694490984563,-0.22335213391324737,-0.020066886401554157,0.11556062387418724,0.29692080400132065,1.726515955157475,2.1682765588354895,-1.482662277300011,0.13115009377851602,0.8207211700308753,-1.0898792380684805,0.21445189988907618,0.7138123527645316,1,0.45557,36.51231,Eudorcas_thomsonii,105
19,1.5964110081671865,-0.00020850682225728276,2.19996385410168,0.8796164963796897,-0.17442691618912842,-0.45438888006681294,-1.4369611672797635,0.37511607708636135,0.8674895607397181,0.8940564153751897,1.0563763094559793,0.2427411555496875,1.156954223564074,1.401862702028036,0.6706419377737013,-1.500853868140022,0.12341725598403055,0.5709145333759138,0.9164821742138768,-0.2768831656370174,-0.012547314409655536,-0.20805845975106477,0.8407597798827903,0.29357369914304915,1.0697918043933732,0.19773967332748366,0.1309512241192828,-0.22377477863493134,-0.1275648154181845,0.1520815247327977,-0.029556608516670416,0.5554258031731261,-0.2809934105044621,0.06734560016529101,1.8779406686132945,-1.4318958848117262,0.18923360329162214,1.1109011245485976,-1.4664612063508085,0.5737900390930983,0.8260337632142283,1,-2.384498,34.823898,Eudorcas_thomsonii,139
20,1.0377876634588263,1.5517967899085388,3.844764067083862,1.0868695431388982,-0.3665551648213631,-0.3514420144137042,-1.4578058383740828,0.46042616192789776,0.8204651531633037,0.8481771804889653,1.0933130744350399,0.03951537745595776,1.156954223564074,1.5735438272929412,0.9326137839111391,-1.5341092479962026,0.35354574532279465,0.6076209013523272,0.8912043191136572,-0.22046234324082314,0.7305497409286638,-0.21686388789446917,0.8070167097241856,0.24181656074750985,1.055084893509408,0.44242932188832884,0.42509416252457066,0.15463825439066772,-0.45233350029983904,0.28616497424924237,0.43543977512402643,0.47593209607090825,-0.016116062189311654,0.7693022888158303,2.2166658738725222,-1.4532408452897552,0.23763652788587722,1.060870097907611,-1.357831792423214,0.507596171344989,0.8211545714555458,1,-1.582283,35.022362,Eudorcas_thomsonii,129
21,0.8471425781946338,-0.653684421235224,-0.08448088615135091,0.7275667395026958,-0.14183708955498162,-0.4749782286529951,-1.3952718250911251,0.33314980988652976,0.7533448449132079,0.7826914349676022,0.9640343970083275,0.15905995280521054,1.156954223564074,1.223213822431602,0.6815574267361739,-1.4123697386447176,0.01080118673314599,0.43923770245439847,0.8204263248330425,-0.11774751272467462,0.2351517040364509,-0.47040014441780653,0.7597764115021393,0.1797079946728627,0.9913549463455584,0.1234588871572271,0.22899887025437876,-0.4760501339853307,0.3448259989551312,0.2090669907772867,-0.40914549312132087,0.7568098611654114,-0.46399957843129325,-0.15600425531442605,1.7327727235021968,-1.390167448561886,0.053705414427707876,1.0508638925794138,-1.480945128207821,0.47922737088151357,0.7723626538687212,1,-2.77293,34.931019,Eudorcas_thomsonii,144
22,0.9625374044097692,-0.16357748542549896,1.103430378780225,0.9451447766056512,0.5649069628783097,-0.8249974614235867,-1.3535824663366276,0.0014046967500671054,0.8184555630959356,0.8462165294254513,1.0055882576097708,0.1829688678750611,1.156954223564074,1.3592812099536262,0.7828531509833481,-1.349977147861011,0.2045008138906859,0.4648740464869471,0.8836209625835914,0.08478877280012527,0.4002843830005218,1.1543186629648194,0.8070167097241856,0.29357369914304915,1.0158664644855007,-0.1736642575237992,0.2913928268858034,-0.5391189728229305,0.6400702579384535,-0.028931132114402597,-0.5420016027329485,0.3063455209195101,-0.49289528915658243,0.32260257785639623,1.684383408465164,-1.3595922349041691,0.28603945248013235,1.0658732005717098,-1.3288639487091887,0.526508704987306,0.7918794209034511,1,-1.705121,36.64917,Eudorcas_thomsonii,131
23,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.49431,34.831295000000004,Eudorcas_thomsonii,140
24,-0.8836143016470412,-0.653684421235224,-0.08448088615135091,0.7418453916694929,0.10561814465909886,-0.7014612471842958,-1.3640048101667168,0.10629577904012483,0.7738426636003629,0.8026900758154436,0.9501831101411797,0.1949233254099864,1.156954223564074,1.188954946318302,0.6597264488112287,-1.3238798678822474,0.0699491885219161,0.4788571566406416,0.8318013596281413,-0.11774751272467462,0.2351517040364509,-0.23853838759890506,0.773273639565581,0.22111370538929415,0.9913549463455584,-0.12560021941363317,-0.011663533895402197,-0.5075845534041307,0.5219725543451246,-0.0088186146869359,-0.5135324363875998,0.47593209607090825,-0.5121590963067751,-0.15600425531442605,1.5876047783910991,-1.3544002174905945,0.11178892394081398,1.0558669952435125,-1.4447353235652896,0.5170524381661474,0.7674834621100387,1,-2.987162,35.191558,Eudorcas_thomsonii,146
25,-1.390584072361796,-0.4086309533303615,2.382719433321922,1.1159333948132517,0.20982972563375288,-0.7632294156650402,-1.4925469706694972,-0.03244381959108593,0.5274669213410292,0.5623142554286437,1.0055882576097708,-0.39084509380135224,1.156954223564074,1.7067080453721792,1.156745068443433,-1.5283506169981413,0.2186023282091945,0.7587190972634054,0.6232590550513298,-0.2522894738232917,-0.26024633285576193,-0.5204651395549261,0.6045582887725581,-0.07907769730483388,0.9325273028096973,-0.055688891253391694,-0.09188433527866252,0.12310383497186779,-0.5113823520965035,-0.30380220362311416,0.16972755590077107,0.051965658192412945,0.2872889004262243,1.6627017107346986,2.0714979287614246,-1.4920848274209428,0.12146950885966501,0.8007087593744806,-1.0681533552829616,0.2428207003525516,0.7089331610058491,1,0.19819,36.65799000000001,Eudorcas_thomsonii,108
26,1.5767374314503861,-0.653684421235224,-0.08448088615135091,0.8088765619584308,-0.23468001877658015,-0.43379947011953185,-1.4265388400155334,0.3825942616785799,0.8176517270689883,0.8454322690000459,1.0240566400993012,0.20687778294491166,1.156954223564074,1.3317966419882312,0.6179564710744525,-1.4867670390100016,0.0581978269733128,0.4998322663909509,0.8773014988085365,-0.11774751272467462,0.2351517040364509,-0.49857988973217693,0.8070167097241856,0.24181656074750985,1.0403779826254427,0.1962831873241453,0.1844317583747897,-0.349912456310131,0.04958173997180889,0.19901073206355333,-0.19088188447364687,0.6720165735897123,-0.3628645908927813,-0.06028288868026159,1.7811620385392293,-1.4215118499845771,0.13115009377851602,1.0858856112281043,-1.4737031672793148,0.526508704987306,0.7967586126621335,1,-2.548145,34.816136,Eudorcas_thomsonii,141
27,-1.0741391691540092,0.5307406736382781,1.834452695661195,0.8225834538000484,0.23180882026894203,-0.45438888006681294,-1.3466342481604743,0.2568430494070811,0.6637171279085889,0.6952463975348838,0.9224805364068842,-0.020256910218668628,1.156954223564074,1.2578595909121502,0.6962569829629704,-1.406444820945212,0.09188474463980134,0.3838866936955396,0.7572316870824936,-0.3839380594144116,0.31771804351848637,-0.26811411399219093,0.6990388852166509,0.12795085627732336,0.9374296064376858,0.1758923832774082,0.5855357652910913,-0.2868436174725312,0.4333992766501279,0.3431504402937313,-0.26679966139457695,0.5395270617526825,-0.33878483195504033,0.2906954556450081,1.684383408465164,-1.354977108314325,0.11178892394081398,0.9808204552820324,-1.336105909637695,0.40357723631224574,0.7089331610058491,1,-1.369727,36.823425,Eudorcas_thomsonii,127
28,-1.642091549257043,0.5307406736382781,2.0172082748814373,0.9871150157807533,0.32844149281944174,-0.6808718985981136,-1.3153672498019249,0.10782091880999395,0.916121640370027,0.9415041711122252,1.0009711619873882,0.31446790075923914,1.156954223564074,1.2383108942094592,0.7105198263592677,-1.0204345038966869,0.4751712316075469,0.47070021890660657,0.9531350641091951,-0.3998516247056459,1.5562131357490183,-0.04390596250045599,0.8745028500413948,0.42814225897145136,1.0501825898814197,-0.004711881136548948,0.4161807401486528,-0.4760501339853307,0.5514969802434568,0.07833562749875313,-0.49455299215736725,-0.07522427317113564,-0.47844743379393784,0.22688121122223176,1.5876047783910991,-1.3097873271221017,0.4312482262628976,1.1309135352049924,-1.314380026852176,0.6210713731988907,0.8211545714555458,1,-2.713055,37.248294,Eudorcas_thomsonii,143
29,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.0008220000000003,35.164318,Eudorcas_thomsonii,135
30,1.415744655119322,0.1631604717809844,2.656852802152286,1.1028800288124478,0.04839643197121447,-0.6808718985981136,-1.502969306216657,0.038844753594768015,0.5459551499608162,0.5803522452129712,1.0517592138335967,-0.3549817211965764,1.156954223564074,1.5716083317748029,1.1557261828770304,-1.5008022667509844,0.1949041575138803,0.7352194115800809,0.6649675159666921,-0.31883711049572594,0.7305497409286638,-0.40078259990410653,0.6180555168359999,-0.058374841946618156,0.9423319100656742,0.0462651289802938,0.1309512241192828,0.028500576715468028,-0.27518694490984563,-0.11273328806218051,0.1412583895554223,0.35404174518084086,0.10428273249939309,1.566980344100534,2.0714979287614246,-1.4857390283599072,0.14083067869736704,0.8307273753590726,-1.097121198996987,0.2617332339948686,0.7089331610058491,1,0.151906,36.92822,Eudorcas_thomsonii,109
31,-0.673844717483821,-0.4086309533303615,2.8396083813725284,1.2330379663047408,0.395515728635362,-0.8661762813181489,-1.4821246351223376,-0.0780507987135077,0.6283483427229097,0.6607389388170397,1.0609934050783618,-0.29520943352195,1.156954223564074,1.8251620840408085,1.2159796730668315,-1.564273095514583,0.3549168670049317,0.8938919279832281,0.7231065826971972,-0.25807622483828596,-0.095113653891691,0.6213694045737235,0.6720444290897672,0.04513943484446047,0.9766480354615932,-0.14307805145369354,0.1398646464952006,-0.09763710095973166,0.2562527212601345,-0.12614163301382497,0.01789200205891089,0.3328434232869161,-0.20393818190369103,1.7903301995802512,2.2166658738725222,-1.4657401464705828,0.24731711280472826,0.8807584020000592,-1.0898792380684805,0.35629590220645335,0.7626042703513563,1,0.72237,36.84766,Eudorcas_thomsonii,102
32,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1,0.056866,36.946124,Eudorcas_thomsonii,110
