,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,1.1169552043013458,0.3265294503842261,2.2913416437118013,0.9358490346184622,-0.39573428028286367,1.2339393607497962,-1.5099175326757397,2.564742113515211,1.3276856861670214,1.3430455089198647,1.213357560616987,0.7567828295514745,1.156954223564074,1.45605746254896,1.239993882029986,-1.2930391809773987,0.40642627459243275,0.3019286579051192,1.2564693253118298,-0.2768831656370174,-1.1684760671581522,-0.48566872293096985,1.1646932534053942,0.7697393723820108,1.3345162003047484,2.6125934668624917,2.3771336628505715,1.0691364175358655,-0.36376022260484236,2.2069103885723123,1.3844119866356526,0.18445517002944273,3.263547105131005,-0.5388897218510839,1.6359940934281316,-1.4984306264819784,0.653901679396471,1.4260965923868134,-1.575090620278403,0.942584445118279,1.1480604192872712,1,3.1200900000000003,-52.57478,Mazama_americana,128
1,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68708,-54.3136,Mazama_americana,474
2,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.70202,-54.36164,Mazama_americana,474
3,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.66568,-54.39027,Mazama_americana,473
4,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.69264,-54.36356,Mazama_americana,474
5,1.7136787559362785,0.8983208754955719,1.1948081683903464,1.036387713214349,-1.06155160562455,0.9456881737377513,-1.5168657591348227,2.3835441581394017,1.3513988489619655,1.3661811914693285,1.2826139949527258,0.8285095747610262,1.156954223564074,1.599092604402513,0.939599634665788,-1.701235084647637,0.1806065978981873,0.5464437201738088,1.3070250355122688,-0.3795979961531659,-0.9207770487120457,0.6591470798689658,1.1781904814688362,0.7800908000611187,1.3443208075607251,2.1115622817140944,1.5660122266420506,1.9521001612622633,-0.7180533333848291,1.7040974528856447,2.162569200075186,1.5888439955019584,1.2167675954230248,-0.3155398663713668,2.2166658738725222,-1.4988152203644654,0.586137584964514,1.446109003043208,-1.6547521904919724,0.9709532455817544,1.104147693459129,1,6.32,-61.32,Mazama_americana,90
6,0.5218214765445395,-0.4903154426319823,-0.26723646537159335,0.9318463134860314,-1.492419155857152,0.6162582818832045,-0.9123701980044114,0.6122525648277739,0.8883892974403467,0.9144471864357339,0.9640343970083275,0.6611471692720722,1.156954223564074,0.5980391715982101,0.4540786767319596,0.2897809161635111,0.938953439439933,1.297856379035438,0.9114266031938328,-0.34343080230945167,-0.5905116907839039,-0.521264489328281,0.854257007946232,0.6869279509491479,0.9276249991817089,1.4663389822351989,0.6122760324188448,2.6143229690570617,-1.3085418513514737,0.5777964769475095,2.551647806794953,1.2390716842521998,1.322718534749085,0.705488044393054,0.8617650528356108,-0.9267318201650433,0.624859924639918,0.8757552993359605,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.73151,-54.54115,Mazama_americana,474
7,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.69484,-54.36054,Mazama_americana,474
8,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.70524,-54.36149,Mazama_americana,474
9,0.2432731145283998,-0.08189299612387813,4.027519646304104,0.8999236601857801,-1.7315373450553624,0.6986157605994442,-0.9262666343567184,0.6717827127677936,0.8658818886858236,0.8924878945243786,0.9455660145187972,0.6133293391323711,1.156954223564074,0.5734580684132861,0.04773143427145634,0.28085058513369016,0.9158428069370952,1.263868990303703,0.8937321046236791,-0.3550043043394402,-0.6730780302659393,-0.5164822626497065,0.8407597798827903,0.6558736679118243,0.9080157846697552,1.542076254408794,0.9420726603278038,1.4790838699802644,-0.8656754628764903,0.936469704403999,2.162569200075186,1.9280171458047546,0.8314914524191697,0.6416737999702777,0.8617650528356108,-0.9246165538113648,0.5764570000456629,0.8707521966718619,-0.8291686446422536,0.7061777745893171,0.6650204351777069,1,-25.57105,-54.32101,Mazama_americana,472
