,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-1.272728534813678,0.36737169503503647,0.7379192203397402,0.8142842539631637,0.7327823576130617,0.7809732316455466,-0.6796046406153876,0.5372741833711562,1.1854067093973575,1.2042314136230832,0.9317147276516494,1.079553182994457,1.156954223564074,0.7486229970095343,0.13709289502785094,-0.08786115391380159,0.5049411283743471,0.722012729286992,0.9872601684944915,-0.32896392477196595,-0.17767999337372647,0.13402192084309816,1.0634640429295805,1.049227919717923,0.9276249991817089,1.5755754324855764,3.250649055690517,-0.5706533922417305,1.6734251643800817,3.179015397566536,-0.41863521523643715,3.592085414477849,-0.4543676748561969,0.16306696679945545,0.2810932723912201,-0.6313637184150224,0.9249580571242996,0.9057739153205525,-0.6191517777155707,1.2451849833953503,0.7333291197992614,1,27.486248,84.290423,Bos_frontalis_gaurus,73
1,-0.7746093191587342,0.44905618433665734,0.646541430729619,0.8174535651203853,0.5717280961067781,0.6986157605994442,-0.8706808226840552,0.6190911456180982,1.4177153211851141,1.430882676565286,1.1441011262812484,1.3903690789025143,1.156954223564074,1.144050771020821,0.47678285824171196,-0.7213195256785505,0.5114040484915867,0.24385881807483786,1.2552054325568187,-0.45771913485558874,-0.26024633285576193,-0.5869049018658326,1.2254307796908825,1.1837964795463254,1.123717144301246,1.4605130382218454,2.2790860167154756,-0.41298129514773085,1.0238877946167726,2.3309375793750235,-0.28577910562480946,1.360962035142267,-0.4110241087682632,-0.34744698858275497,0.23270395735418756,-0.84750548037272,0.9830415666374057,1.0858856112281043,-0.8364106055707599,1.2830100506799842,0.8797048725597355,1,22.57,88.36,Bos_frontalis_gaurus,132
2,0.21685048921981076,0.5307406736382781,0.0068969034587703275,0.5762682282291031,0.6713921585568452,1.7280842177069597,-0.8567843863317484,2.138929635947508,1.18902397151862,1.207760585537408,0.991736970742623,1.3066878761580372,1.156954223564074,0.7964304894186439,0.1787173018211274,-0.8715939730287936,-0.3186251421781164,0.353395304762112,1.0580381627751063,-0.48086613891556584,-0.17767999337372647,-0.512405930985157,1.0702126569613015,0.9457136429268445,1.0060618572295237,3.9787773379938773,7.021026720703753,-0.5706533922417305,1.466754183091756,6.708762206086941,-0.46608382581201846,10.158265621121044,-0.49289528915658243,-0.41126123300553125,0.37787190246528524,-0.8425057599003889,0.5570958302079608,0.9758173526179338,-0.9957337459978987,1.1695348488260824,0.8113961879381809,1,26.75,88.79,Bos_frontalis_gaurus,82
3,1.4441257896513047,0.12231822713017397,0.37240806189925524,0.3225197195746495,0.24317732746358553,1.316296816455624,-1.3188413423241427,1.6498969769564154,0.4756194976029313,0.511729457989986,0.8716924845606758,0.015606462386107205,1.156954223564074,0.9286268859043918,0.6007828750367341,-1.379796869426718,-0.21678110453852845,-0.36383571022937505,0.6308424115813956,-0.207442153457086,-1.0033433881940812,3.2966906313058764,0.5640666045822326,-0.03767198658840243,0.8540904447618826,1.9746525974002882,3.740887286365997,-0.19224035921613142,0.7286435356334502,2.7633567040655573,-0.1339435517829493,0.46533293512394586,0.3691600808145435,-0.570796844062472,1.0069329979467085,-1.346900636782098,-0.17862862362471657,0.8657490940077632,-1.386799636137239,0.13880176531980837,0.6552620516603419,1,11.452949,76.54617900000002,Bos_frontalis_gaurus,265
4,0.12981678318934345,1.102532098749624,2.8396083813725284,1.2628532630105824,1.2921144149970063,-0.0631908887627581,-0.5719072091874323,0.11588946071419574,1.5045296120954177,1.5155828025090852,1.2318259431065173,1.7490028049502726,1.156954223564074,1.3408936333592074,0.6247968619236973,-0.0069938655455406605,1.3715952265224587,0.37767201099906555,1.3259834268374335,-0.3752579328919202,0.6479834014466282,-0.598421063418988,1.2861683059763709,1.5357450206359926,1.1776424842091187,0.8968529549298985,2.4930081537375033,-0.5075845534041307,1.9981938492617362,2.3376417518508457,-0.5325118806178323,0.02546775582500699,-0.5362388552445161,0.482138188913337,0.13592532728012247,-0.7423190535125238,1.660682510956977,1.0858856112281043,-0.3294733405753186,1.1506223151837656,0.9333759819052426,1,20.305882,79.22222,Bos_frontalis_gaurus,159
5,-0.6497496817639055,0.8166363861939511,0.281030272289134,0.7519579911006775,-0.036109669072131916,-0.33085266582752204,-1.2841002183116577,0.3491884757859799,1.123109417308945,1.1434512306541533,1.1163985525469529,0.780691744621325,1.156954223564074,1.1800515487997925,0.9087452569295801,-1.1890859772742148,0.30712843501993453,0.16889233736126472,1.136399513585787,-0.30292354520449166,-0.17767999337372647,0.44125984711861127,1.022972358739255,0.7179822339864715,1.1727401805811302,0.2778464035110937,0.594449187667009,-0.5075845534041307,0.31530157305679896,0.16548986968444215,-0.48506327004225097,0.009569014404563416,-0.09798724257763088,-0.5388897218510839,1.0069329979467085,-1.30421071582604,0.5474152452891098,1.2359786911510642,-1.3795576752087328,0.7345465750527924,1.0065638582854797,1,11.597308,76.742805,Bos_frontalis_gaurus,263
6,-1.0928666729401868,1.102532098749624,2.8396083813725284,1.2564982875930126,0.8529098197485342,-0.08378023734894026,-0.5788553942318682,0.1080669260469432,1.4968931698394188,1.5081323284677324,1.2318259431065173,1.7370483474153473,1.156954223564074,1.3393453255460024,0.6236326274899863,-0.01623408497140064,1.3598438649738553,0.37203964919804583,1.3234556413274117,-0.3752579328919202,0.6479834014466282,-0.5796725399776969,1.2794196919446499,1.5357450206359926,1.1776424842091187,0.8691797208664696,2.4306141971060784,-0.5075845534041307,2.027718275160068,2.287360458282179,-0.5420016027329485,0.004269433931082226,-0.5410548070320643,0.482138188913337,0.13592532728012247,-0.7455881015136633,1.651001926038126,1.0858856112281043,-0.33671530150382484,1.141166048362607,0.9333759819052426,1,20.227991,79.23333000000002,Bos_frontalis_gaurus,160
7,0.49274115658992534,0.28568720573341566,0.09827469306889156,0.7027832128577561,1.1231022129103136,1.0074562808573968,-1.1937733157582273,1.1139783564517183,1.0933674843118968,1.1144335949141482,1.1671866043931614,0.8524184898308766,1.156954223564074,1.2034713842076021,0.9068531677783702,-0.604661737923205,0.5685936892552819,-0.20652268344856697,1.1465106556258746,-0.2899033554207545,-0.7556443697479748,0.1939057505900473,0.9959779026123713,0.7800908000611187,1.1531309660691764,1.8304604830697901,5.960329457969533,-0.6652566504981302,2.322962534143391,3.8963618524795147,-0.6558782681143437,-0.6316802228866607,-0.37731244625542587,-0.3155398663713668,0.7165971077245131,-1.196716725670922,0.7119851889095772,1.1559290485254856,-1.1405729645680247,0.6588964404835247,0.9870470912507497,1,17.931865,73.750456,Bos_frontalis_gaurus,187
8,0.2873287748410737,0.04063373782855314,0.281030272289134,0.48409416188260845,-0.3256283654505521,1.0898137365632241,-1.36053070107864,1.920931340135195,0.9647537200003359,0.9889519268492608,1.0471421182112142,0.6850560843419228,1.156954223564074,0.9702407040541536,0.6512851106977736,-1.502029637646277,-0.275341418710053,-0.01658175755836304,1.0201213801247768,-0.207442153457086,-0.8382107092300103,0.12600858366100806,0.9082459201999994,0.45919654200877497,1.1041079297892922,1.6964637707626606,2.029510190189777,0.06003499613426795,0.04958173997180889,1.7644350051680449,0.2930939433972825,0.6031220274344569,0.7303564648806578,-1.0174965550219062,1.2004902580948387,-1.372476129967484,0.19891418821047316,1.2209693831587682,-1.6185423858494408,0.6305276400200492,0.9089800231118302,1,9.579792,77.30278100000002,Bos_frontalis_gaurus,288
9,1.3472695159828973,-0.0410507514730677,0.1896524826790128,0.8619070828337282,0.1181234592056831,-0.4132101215333497,-1.2875743439655933,0.3719673796376696,1.2878958028331324,1.3042246178622903,1.1625695087707788,1.031735352854756,1.156954223564074,1.192826085023421,0.9232992422128768,-1.2379596342691284,0.19764610202861596,0.1890905747312008,1.2514137542917858,-0.197315339180846,0.31771804351848637,5.180403617507176,1.1376987972785106,0.8629022214939817,1.2413724313729682,0.23852128142095785,0.5677089205392556,-0.19224035921613142,0.07910616587014112,0.27610871553550903,-0.17190244024341433,-0.01692888796284254,0.4895588755032482,-0.570796844062472,1.1521009430578062,-1.2936343840576474,0.64422109447762,1.331037641768939,-1.4447353235652896,0.8574780437278526,1.0651141593896691,1,10.346815,77.515426,Bos_frontalis_gaurus,278
10,0.22624037827041227,0.8983208754955719,-0.5413698342019571,0.5672175833607302,0.5016221812744666,1.625137352053851,-0.8220432623192633,1.8807852412194868,1.2336368710141927,1.251287039147416,1.0009711619873882,1.42623245150729,1.156954223564074,0.7846237747885058,0.2065153559724145,-0.8216133017027066,-0.2806295612918784,0.5443073581710964,1.0883715888953698,-0.42299862876562305,-0.5905116907839039,-0.5458646571387467,1.097207113088185,1.0285250643597075,1.020768768113489,3.4486164327787128,5.452264382542218,-0.41298129514773085,1.0534122205151049,5.310942244878006,-0.3332277162003908,5.7755125695521,-0.4351038677060041,-0.5388897218510839,0.32948258742825265,-0.819237830009925,0.586137584964514,1.0058359686025258,-1.0174596287834174,1.1884473824683994,0.7772418456274036,1,26.65946,90.874967,Bos_frontalis_gaurus,83
11,-1.6038824525950706,0.8166363861939511,0.281030272289134,0.7181401726904919,0.13366045276865868,0.16329219112964155,-1.3049449059718357,0.7568468654432494,1.1468225801038892,1.1665869132036168,1.1441011262812484,0.8285095747610262,1.156954223564074,1.2038585719125352,0.9203882674952644,-1.1588934234200063,0.29106826082681253,0.03469063416022247,1.1667329397060504,-0.30292354520449166,-0.17767999337372647,-0.3277996079503138,1.036469586802697,0.7490365170237951,1.202154002349061,0.7832470466695061,1.9492893888065166,-0.6021878116605304,0.8762656651251114,1.1476511373923994,-0.5040427142724835,0.16855642860899916,-0.2665455551418175,-0.6346110884852483,1.0069329979467085,-1.3149793445356763,0.5667764151268119,1.271000409799755,-1.4157674798512643,0.725090308231634,1.0358390088375744,1,11.89273,76.352203,Bos_frontalis_gaurus,260
12,-1.1761210908349917,0.08147598247936355,1.0120525891701038,1.2390010655315264,1.2955248370528287,0.06034535615708228,-0.5753812685779326,0.16941739241282353,1.4836298753947892,1.495192031448541,1.2225917518617522,1.725093889880422,1.156954223564074,1.323861066063212,0.6119893948481105,-0.013710447974827851,1.3457423506553468,0.3516473048629583,1.3108167137773017,-0.2710964146220231,0.6479834014466282,-0.41711602266497394,1.2726710779129289,1.515042165277777,1.167837876953142,1.0323061532403663,2.787151092142791,-0.5075845534041307,2.0572427010584007,2.6225690820732908,-0.5135324363875998,0.07316398008633772,-0.5266069516694197,0.482138188913337,0.13592532728012247,-0.7400114902176017,1.631640756200424,1.075879405899907,-0.33671530150382484,1.141166048362607,0.9236175983878777,1,20.334729,79.373214,Bos_frontalis_gaurus,158
13,1.4786368447417024,0.04063373782855314,0.37240806189925524,0.8194468488490807,0.6732870302212958,0.8221519594984603,-0.6691823299170163,0.5486881834710877,1.1801817752222001,1.1991337208579471,0.9270976320292669,1.0675987254595316,1.156954223564074,0.736235648490839,0.1258862641783788,-0.03274134831991855,0.5403906606182646,0.747843180284692,0.9796768119644256,-0.21467559222582885,-0.34281267233779744,0.5728832010554126,1.0567154288978595,1.049227919717923,0.9178203919257321,1.6323783866157726,3.2060819438109283,-0.5706533922417305,1.6439007384817494,3.2427050360868472,-0.40914549312132087,3.5814862535308865,-0.4495517230686487,0.19497408901084362,0.2810932723912201,-0.6196336049991688,0.9443192269620017,0.9007708126564539,-0.5974258949300518,1.2451849833953503,0.728449928040579,1,27.511640000000003,84.373494,Bos_frontalis_gaurus,72
14,-0.9754425630827003,-0.0410507514730677,0.7379192203397402,0.45550415134276034,0.20604012686326373,1.028045629443579,-0.8533102606778128,0.7883338399301665,0.7947424003009915,0.8230808468759878,0.8532241020711454,0.8165551172261009,1.156954223564074,0.689976611563777,0.13534637682014086,-0.8993947289848797,-0.24498413317554565,0.2990154235220336,0.7597594725925155,-0.24360934730080028,-0.6730780302659393,1.276475508593191,0.7935194816607438,0.5627108187998536,0.8050674084819983,1.5668365164655462,2.136471258700791,-0.41298129514773085,0.7286435356334502,2.3476980105645793,-0.22884077293411192,4.243933812716035,-0.38212839804297405,-0.1879113775258142,0.47465053253935036,-0.8215453933048471,0.17955301837277113,0.7406715274052966,-0.9377980585698482,0.8291092432643773,0.562557408245375,1,25.779279,94.176723,Bos_frontalis_gaurus,93
15,1.1960397909411802,0.8166363861939511,0.281030272289134,0.6403915375827625,0.0881862794316727,0.08093470474326445,-1.3049449059718357,0.6338506789846284,0.9985148331321206,1.0218908647162936,1.0656105007007444,0.6252837966672964,1.156954223564074,1.1155985291307782,0.8333554976824832,-1.227681295718083,0.1806065978981873,-0.0016272235393763575,1.0378158786949305,-0.30292354520449166,-0.17767999337372647,-0.006787293423941748,0.9352403763268831,0.5730622464789614,1.1139125370452692,0.6303160163189778,1.3342632448681875,-0.5706533922417305,0.6105458320401213,0.7822737374600877,-0.5135324363875998,0.046666077718931755,-0.19430627832859465,-0.6346110884852483,1.0069329979467085,-1.3195944711255205,0.40220647150634453,1.1759414591818802,-1.4012835579942517,0.6116151063777322,0.9431343654226075,1,11.698931,76.528002,Bos_frontalis_gaurus,262
16,1.2935604882710936,0.8166363861939511,0.281030272289134,0.7611231076909384,0.20225067265118657,-0.5779250329450049,-1.2702037819593508,0.14196465134257297,1.0937694023253703,1.114825725126851,1.0979301700574224,0.7328739144816239,1.156954223564074,1.168438428022121,0.908162973155581,-1.1651281595000977,0.32749712300803674,0.08615728101721525,1.1085938729755453,-0.30292354520449166,-0.17767999337372647,-0.24645088403367238,0.9959779026123713,0.6869279509491479,1.1482286624411882,0.017135408913526516,0.5231418086596665,-0.5075845534041307,0.6105458320401213,0.0314064201679975,-0.5040427142724835,-0.011629307489361349,-0.12206700151537182,-0.4750754774283075,1.0069329979467085,-1.2951727595875955,0.5377346603702589,1.210963177830571,-1.3505898314947076,0.6683527073046831,0.9919262830094322,1,11.720406,76.785273,Bos_frontalis_gaurus,262
17,-0.2990283982716503,-0.0410507514730677,0.1896524826790128,0.7042699492456926,-0.5132092401166117,0.06034535615708228,-1.2979966877956823,0.7570435511194189,1.1142672210125253,1.1348243659746924,1.0794617875678922,0.8285095747610262,1.156954223564074,1.0670169566494871,0.7880925945683825,-1.3147658863185787,0.026665315629083586,0.05178153018192154,1.1187050150156332,-0.197315339180846,0.31771804351848637,2.7625945197434434,1.0162237447075342,0.6662250955909322,1.158033269697165,0.6594457363857451,0.7994579023131188,0.028500576715468028,-0.18661366721484896,0.5308672696167539,0.027381724174027153,0.3964383889686904,0.6051417184044048,-0.6984253329080246,1.1521009430578062,-1.3067105760622058,0.44092881118174865,1.255991101807459,-1.4881870891363274,0.6967215077681586,0.9724095159747024,1,10.218572,77.528486,Bos_frontalis_gaurus,280
18,-0.6908684999548521,0.12231822713017397,0.37240806189925524,0.5574968601203298,-0.6045364743884266,0.8221519594984603,-1.350108357248551,1.5944503839938422,1.0676447314495845,1.0893372613011707,1.0656105007007444,0.8046006596911756,1.156954223564074,1.0095318389808443,0.6907263974909365,-1.471670797090624,-0.18720710364414336,0.07392187441616274,1.0896354816503806,-0.207442153457086,-1.0033433881940812,2.9233815499884286,0.9824806745489295,0.5834136741580693,1.1531309660691764,1.3716673920182052,1.3431766672441052,0.12310383497186779,-0.1275648154181845,1.164411568581955,0.33105283185774753,1.3238649718278988,0.7688840791810432,-0.9855894328105179,1.2488795731318711,-1.3590153440804387,0.31508120723668537,1.2760035124638536,-1.6113004249209346,0.7440028418739509,0.9577719406986549,1,9.478217,77.356646,Bos_frontalis_gaurus,289
19,1.2654118888533044,1.0616898540988136,2.4740972229320435,1.085611550766651,1.071564826098957,-0.20731645158823117,-0.4294685212201213,-0.041545524326692715,1.2923169009813422,1.3085380502020207,1.0979301700574224,1.5457770268565427,1.156954223564074,1.1363086412794259,1.8268104531728928,0.171620316719828,1.3251776173700602,0.2867800169209811,1.0908993744053916,-0.38827812267565737,0.8131160804106992,-0.5510464364194291,1.1376987972785106,1.4011764608075905,0.9962572499735469,0.6026427822555489,2.1810383705803797,-0.5391189728229305,2.322962534143391,1.999081041821823,-0.47557354792713474,-0.5044902915231121,-0.3869443498305222,0.6416737999702777,0.039146697206057346,-0.5338691692045663,1.5348349070119138,0.8757552993359605,-0.11945647364863572,1.1317097815414485,1.3188321308411575,1,23.711661,81.193438,Bos_frontalis_gaurus,118
