,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,1.6066006810703424,-0.08189299612387813,0.5551636411194977,0.6891253803255192,-2.104046375248139,1.6663160492262155,-1.4821246351223376,5.146037120191791,1.363858307379648,1.3783372280631143,1.213357560616987,1.031735352854756,1.156954223564074,1.077468661981202,0.8979752278725115,-1.4217992098406846,-0.06793191955406566,-0.15758076069784527,1.3120806065323127,-0.227695782009566,-0.6730780302659393,0.4105729550827268,1.191687709532278,0.8111450830984422,1.3345162003047484,3.952560589933787,3.304129589946024,5.420886297330255,-0.7771021851814935,3.3901968305549364,5.464992496135645,2.5586672221490163,5.016553555798546,-1.0494036772332942,1.9747192986873596,-1.4503563911711026,0.4796511508571527,1.4961400296841947,-1.8068333699906047,0.9236719114759621,1.167577186322001,1,11.82,125.27,Sus_philippensis,81
1,1.4393563180169249,0.24484496108260523,0.646541430729619,0.6822636581391035,-1.9793714307276826,1.8104416120516884,-1.4508576201979293,5.769578158437784,1.3473796688272293,1.3622598893423006,1.2087404649946045,1.0436898103896812,1.156954223564074,1.0447583890187921,0.8757076481551628,-1.330171946618542,-0.015443182029257894,-0.07387472500827118,1.300705571737214,-0.30003016969699453,-0.5905116907839039,1.0612171006023017,1.1781904814688362,0.8214965107775501,1.3198092894207831,4.883255146067001,5.31856304690345,3.4657522933646594,-0.2161380931131812,5.307590158640095,4.478061396163554,2.6487600901981967,3.3117066230064873,-1.0174965550219062,1.7811620385392293,-1.4276653521043692,0.4893317357760037,1.4661214136996028,-1.7561396434910606,0.9520407119394375,1.1334228440112237,1,13.75,124.333298,Sus_philippensis,58
2,-1.5065090154340903,0.24484496108260523,0.646541430729619,1.0218966701349894,-1.3817654015310783,0.49272207531405093,-1.5446586566882248,1.745883190328773,1.396011748457538,1.4097076450793362,1.3426362380436994,0.912190777505503,1.156954223564074,1.7363215550393365,1.1308389924052602,-1.7640521091088828,0.2738333090982763,0.514398290133123,1.36010853122273,-0.30003016969699453,-0.5905116907839039,0.6113190608170765,1.2119335516274408,0.8214965107775501,1.3835392365846326,1.3818627940415737,0.7370639456816941,2.1728410971938628,-1.1313952959614804,0.7487528750809764,2.257466421226349,0.9528943386842155,1.1011847525218683,-0.41126123300553125,2.2166658738725222,-1.5259290890797994,0.624859924639918,1.4811307216918987,-1.6764780732774913,1.0276908465087053,1.167577186322001,1,6.45,125.566704,Sus_philippensis,145
3,-0.1405101589740161,-0.16357748542549896,1.5603193268308313,0.523842373313326,-2.104046375248139,1.5016011378145602,-1.5377104302291418,3.3081304906293956,0.6460327353157493,0.6779926681759617,0.9178634407845017,-0.03221136775359391,1.156954223564074,1.1577929811690972,0.7700456839077613,-1.7730743004133542,-0.25164309858996964,-0.029205674436230074,0.7357455102473069,-0.11919420047842319,-0.34281267233779744,1.4096845314329849,0.6855416571532091,0.024436579486244746,0.9962572499735469,2.850000685406645,1.8423283202955028,3.9387685846466582,-1.0132975923681515,2.029249817963023,3.794801403875183,2.3413844227362874,3.0853568889917224,-0.4431683552169194,2.2166658738725222,-1.5190063991950333,-0.1399062839493125,1.090888713892203,-1.6837200342059975,0.2806457676371855,0.7918794209034511,1,6.9834,125.266701,Sus_philippensis,139
4,0.3803808741130129,0.36737169503503647,-0.08448088615135091,1.1011318422025684,-1.1479525060531408,0.7192051245259011,-1.5377104302291418,2.1045396709653734,1.5077449562032068,1.5187198442107073,1.3841900986451428,1.0436898103896812,1.156954223564074,1.7051595898901317,1.0369658317432342,-1.7331253732120024,0.3625551623566623,0.6485999933341653,1.4460532385634763,-0.37091786963067447,-0.17767999337372647,-0.6125577857404076,1.2929169200080917,0.9457136429268445,1.4374645764925051,1.762005640912887,0.9598995050796394,2.2359099360314625,-0.8951998887748225,1.0571448089687991,2.058182256808907,1.2549704256726433,0.8844669220821998,-0.41126123300553125,2.2166658738725222,-1.5249676043735818,0.7410269436661302,1.5411679536610827,-1.6764780732774913,1.1506223151837656,1.2017315286327783,1,7.0667,124.666702,Sus_philippensis,138
5,0.20552658218660835,-0.5719999319336031,0.09827469306889156,1.0217660447380614,-1.4632398958372395,1.336886165041806,-1.5377104302291418,3.399098366566421,1.3899829782554338,1.4038256918887946,1.3241678555541692,0.9002363199705777,1.156954223564074,1.613996229996746,0.9631770197603475,-1.7416600469155656,0.18178197313267835,0.5996580705834436,1.349997389182642,0.13831621968882238,-0.8382107092300103,0.6794011611461341,1.2051849375957198,0.8214965107775501,1.3835392365846326,3.0466262958573243,2.0919041468212014,2.6458573884758616,-0.6294800556898325,2.257191682140979,2.580116973140302,2.182397008531852,1.067473090009031,-0.41126123300553125,2.265055188909555,-1.5282366523747215,0.615179339721067,1.4811307216918987,-1.6837200342059975,1.0371471133298638,1.1431812275285886,1,7.45,124.233398,Sus_philippensis,133
6,0.4359303000643873,-0.08189299612387813,0.5551636411194977,0.9307682052481797,-1.3643336085828581,1.2133499508025152,-1.5411845393172185,2.9122307514305668,1.2059045280845124,1.2242300544709246,1.2179746562393696,0.6611471692720722,1.156954223564074,1.6321902127386985,0.9563366289111027,-1.7803127080156371,0.17531875416590037,0.42719655099175324,1.19201079480627,-0.227695782009566,-0.6730780302659393,1.568878144824659,1.0769612709930223,0.6248193848745007,1.2854931640248641,2.589289690809078,1.6908001399049,2.6458573884758616,-0.7475777592831614,1.8817580234949338,2.466240307758907,1.9545150481721607,3.2924428158562944,-0.34744698858275497,2.265055188909555,-1.5257367921385558,0.44092881118174865,1.3810686684099254,-1.669236112348985,0.8385655100855357,1.0602349676309868,1,6.8834,124.116699,Sus_philippensis,140
7,-1.6685869199698615,-0.16357748542549896,1.5603193268308313,0.6351473766092981,-2.104046375248139,1.481011727867279,-1.5377104302291418,3.3646105091714142,0.8473936600660367,0.874449904740051,1.0656105007007444,0.2905589856893886,1.156954223564074,1.2812795739888023,0.8272428505126415,-1.7744967343613725,-0.2122765454463638,0.11995041461054301,0.9228016379889317,-0.11919420047842319,-0.34281267233779744,1.6807233294629256,0.8272625518193484,0.24181656074750985,1.1041079297892922,2.93447687360027,1.7977612084159138,3.781096487552659,-0.8951998887748225,2.0493623353904895,3.4436816856158816,2.8342454067700382,1.7368903884782292,-0.4750754774283075,2.1682765588354895,-1.5201601808424943,0.06338599934655889,1.195953869838275,-1.6837200342059975,0.47922737088151357,0.8797048725597355,1,8.222222,124.886108,Sus_philippensis,124
8,-0.5937598084982746,-0.08189299612387813,0.5551636411194977,0.32862979730149006,-1.7713272286554236,1.8516204319462508,-1.350108357248551,4.32747307537787,0.8381495457561433,0.8654309098478873,0.9594173013859449,0.4937847637831183,1.156954223564074,0.8086242440848727,0.3881491411647205,-1.402458491115008,-0.2945351797379718,-0.07465159738864438,0.900051568398734,-0.227695782009566,-0.6730780302659393,3.58465267459742,0.8205139377876275,0.3142765545012649,1.030573375369466,4.27007453866155,3.3843503913292845,2.1728410971938628,-0.45233350029983904,3.4572385553131584,2.589606695255418,3.6397816387391795,1.7609701474159702,-1.0174965550219062,1.2004902580948387,-1.3693993789075878,0.03434424459000584,1.135916637869091,-1.6185423858494408,0.5170524381661474,0.8065169961794985,0,18.041666666666675,120.95833333333334,Sus_philippensis,6
9,-0.853698646038722,-0.16357748542549896,1.5603193268308313,1.0007892014161173,-1.0551094322731305,0.9045094458848375,-1.523813977310976,2.3869881093149536,1.4269594354950075,1.43990167145745,1.3195507599317864,0.9600086076452042,1.156954223564074,1.5619307065152697,0.9285384637217199,-1.7272176443062672,0.15240386811070847,0.5724682781366602,1.3727474587728397,-0.11919420047842319,-0.34281267233779744,0.06551837897400721,1.2321793937226035,0.8525507938148738,1.388441540212621,1.9644571953769197,1.2362155987330914,2.2674443554502623,-0.9837731664698192,1.2079886896747993,2.437771141413558,2.240692393740145,1.1300804632471575,-0.5069825996396957,2.2166658738725222,-1.5155450542526503,0.634540509558769,1.5011431323482933,-1.6982039560630102,1.0749721806144976,1.1480604192872712,0,7.208333333333344,125.54166666666669,Sus_philippensis,136
