,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.3740588421550461,0.24484496108260523,2.0172082748814373,0.930980596160742,1.2864300891204787,-1.1956061041414594,-0.4711578965404775,-0.43562507647368115,1.0274529301022217,1.0501242400308934,0.770116380868259,1.0675987254595316,1.156954223564074,0.28177437516328313,1.9407681845902496,1.2123742634416055,1.0153366918067777,-0.9357949239893272,0.84317639442324,-0.18574183715085746,0.7305497409286638,0.1349051089172442,0.9554862184220458,1.1216879134716782,0.8197743193659636,-0.6149795165353236,-0.448421230315375,-0.6652566504981302,1.348656479498427,-0.42447730818791435,-0.703326878689925,-1.113942045973449,0.26320914148848334,0.705488044393054,0.37787190246528524,-0.43002882093307454,1.1185697555013199,0.8757552993359605,-0.4308607935744068,-0.09760490520915359,1.3090737473237926,1,32.330034999999995,35.517519,Gazella_gazella,112
11,0.37645516522594435,0.7349518968923303,1.9258304852713162,0.4068847803218917,1.0927860009800483,-0.742640067078858,-0.4642096452326063,-0.2749921662619071,0.5744913289174437,0.6081934903148681,0.502324834770069,0.649192711737147,0.732413694825398,-0.004876911604486576,1.4104209253347242,0.6652146988456427,0.6387091702534562,-1.2234253661559393,0.48675863751014425,-0.3390907390482059,0.31771804351848637,0.6757780160958381,0.6383013589311627,0.6248193848745007,0.5991706561064845,-0.2814442217708381,0.09529753461561155,-0.6652566504981302,1.3191320536000948,0.08503979997457536,-0.703326878689925,-1.113942045973449,0.9952338131958082,-0.06028288868026159,0.0875360122430899,-0.4469509517625028,0.5667764151268119,0.6956436034284087,-0.5829419730730392,-0.5231369121612851,1.0846309264243992,1,32.931554,35.756985,Gazella_gazella,104
12,0.11645220277008791,0.4082139396858469,1.834452695661195,0.31232535462783056,1.4258841435894158,-0.43379947011953185,-0.5232695825592051,-0.1414183817877213,0.6472384893561702,0.6791690588140701,0.534644504126747,0.780691744621325,1.156954223564074,-0.048813339142898565,1.2944258669369448,0.54359561607373,0.21116007815464824,-1.2675118735726425,0.5701755593408687,-0.2826699166520117,0.1525853645544154,2.927562312675259,0.6855416571532091,0.6662250955909322,0.662900603270334,-0.05423240525005333,0.5053149639078309,-0.6652566504981302,1.348656479498427,0.4403609411931537,-0.703326878689925,-1.1033428850264868,1.5057247026759162,-0.5069825996396957,-0.009242617830975207,-0.5061784096655018,0.5474152452891098,0.7907025540462833,-0.7350231525716716,-0.4002054434862249,1.0992685017004464,1,32.95231500000001,35.476916,Gazella_gazella,104
13,-0.7588765937628258,0.4082139396858469,1.834452695661195,0.7462563420958348,1.2852932817685379,-1.010301844143622,-0.4850543991562198,-0.3523812985272375,0.9715863262293876,0.9956181404652079,0.7285625202668157,1.1154165555992328,1.156954223564074,0.2055147146985519,1.7084867038315001,0.9408649781268293,0.7293896833864555,-1.012315075377019,0.8103151827929546,-0.2826699166520117,0.1525853645544154,1.1158417155878317,0.9149945342317203,1.059579347397031,0.8050674084819983,-0.44311416814139654,-0.13645144715825158,-0.6652566504981302,1.3781809053967593,-0.15295832291711392,-0.703326878689925,-1.108642465499968,0.6533012362798867,0.2906954556450081,0.2810932723912201,-0.44925851505742487,0.9733609817185547,0.8857615046641578,-0.553974129359014,-0.12597370567262903,1.2797985967716978,1,32.711372,35.554041,Gazella_gazella,107
14,1.020821553909662,1.184216588051245,2.8396083813725284,0.8095627940054985,1.3095461356660205,-1.0514805413159865,-0.4850543991562198,-0.3700927498277041,0.9985148331321206,1.0218908647162936,0.7516479983787285,1.1034620980643075,1.156954223564074,0.23667660601333548,1.7933364646822634,1.026205973895296,0.8439644125119534,-0.9810467399765901,0.8330652523831522,-0.3984049369518973,0.5654170619645927,1.8297885717599003,0.9352403763268831,1.0906336304343547,0.8148720157379751,-0.4722438882081638,-0.18993198141375844,-0.6652566504981302,1.2896076277017625,-0.20323961648578065,-0.703326878689925,-1.108642465499968,0.5810619594666638,0.41832394449056065,0.2810932723912201,-0.4519506722348339,1.0411250761505118,0.8907646073282566,-0.5105223637879762,-0.10706117203031207,1.294436172047745,1,32.78,35.66,Gazella_gazella,106
15,1.1948110153547402,1.184216588051245,2.8396083813725284,0.5836526514313178,1.1469760346515414,-0.8044081128374045,-0.6796046406153876,-0.24970416876341997,0.7943404822875179,0.822688716663285,0.7377967115115808,0.7926462021562503,1.156954223564074,0.26706441725593777,1.404453960146478,0.3493917929900033,0.37254361047829826,-0.9505551287832787,0.7445927595323838,-0.3984049369518973,0.5654170619645927,-0.12271928706866556,0.7935194816607438,0.7386850893446872,0.7805558903420562,-0.28872665178752993,0.122037801743365,-0.6652566504981302,1.4962786089900881,0.0917439724503976,-0.703326878689925,-1.113942045973449,1.0048657167709045,0.19497408901084362,0.42626121750231777,-0.6496319278331552,0.615179339721067,0.8357304780231712,-0.7495070744286843,-0.1732550397784214,1.1236644604938588,1,31.874846999999995,34.998121000000005,Gazella_gazella,117
16,-0.4529645370943029,0.4082139396858469,0.0068969034587703275,0.9963780515616886,1.3478199990598712,-1.3809104868614948,-0.4676838371499773,-0.5169992988882115,1.1612916285889396,1.1807036008609169,0.8301386239592325,1.2588700460183362,1.156954223564074,0.3748731567403856,1.9643457917610005,1.1316047166460672,1.0133780319321644,-0.8423781317183437,0.9341766727840304,-0.3564509920931888,1.3910804567849475,0.045600590045496804,1.0432182008344177,1.2355536179418647,0.8835042665298131,-0.8188875570026946,-0.7158239015929094,-0.6652566504981302,1.2305587759050982,-0.7261650695999149,-0.703326878689925,-1.113942045973449,-0.1702265193908537,0.6416737999702777,0.32948258742825265,-0.4475278425862333,1.2250561896086811,0.9257863259769472,-0.4236188326459005,0.02532656346590662,1.3725032401866646,1,31.671916,35.42038400000001,Gazella_gazella,119
17,-0.47209667304691116,0.24484496108260523,2.0172082748814373,0.510429637899905,1.3156092045819792,-1.0926592384883507,-0.6031742075459818,-0.39360960031937287,0.5700702307692338,0.6038800579751377,0.5623470778610425,0.4459669336434172,0.9446839591947359,0.09518977197298738,1.4559749703358242,0.6231379320048822,0.44050498400375165,-1.123016870634853,0.5272032056704955,-0.18574183715085746,0.7305497409286638,0.7503975082024382,0.6315527448994418,0.5213051080834221,0.6334867815024033,-0.572741422438511,-0.38602727368395034,-0.6652566504981302,1.3191320536000948,-0.3741960146192476,-0.703326878689925,-1.113942045973449,0.3354484183017062,0.22688121122223176,0.32948258742825265,-0.5759821993368934,0.5086929056137057,0.7156560140848034,-0.6553615823581023,-0.45694304441317574,1.0358390088375744,1,31.415958000000003,35.162139,Gazella_gazella,123
18,1.0365154356709798,0.24484496108260523,2.0172082748814373,0.5836037915500241,1.2720297583510318,-1.0308911927298043,-0.6448635166029026,-0.35543161560241016,0.7215933218487913,0.7517131481640831,0.668540277175842,0.649192711737147,1.156954223564074,0.19680483719808764,1.473148788449734,0.5393453980002655,0.45969859560690124,-1.0210547044396476,0.6662314087217032,-0.18574183715085746,0.7305497409286638,1.33939371742838,0.7395305694069765,0.6662250955909322,0.7266305504341835,-0.4984606362682544,-0.25232593804518316,-0.6652566504981302,1.3781809053967593,-0.26022508253026966,-0.703326878689925,-1.113942045973449,0.49919077907834464,0.2587883334336199,0.42626121750231777,-0.6161722600567856,0.6054987548022159,0.795705656710382,-0.6988133479291401,-0.27727397481116467,1.0992685017004464,1,31.581647,34.943987,Gazella_gazella,121
19,0.9398977540902953,0.24484496108260523,2.0172082748814373,0.549475463608515,1.1507654888636185,-0.8249974614235867,-0.6379153315584668,-0.2669727957767476,0.7167703056871078,0.7470075856116498,0.6593060859310769,0.6850560843419228,1.156954223564074,0.16835259530804478,1.4323975852412647,0.5151925871888756,0.41445636168899375,-1.0496041346820262,0.6611758377016592,-0.18574183715085746,0.7305497409286638,1.4531632111820303,0.7327819553752556,0.6662250955909322,0.7266305504341835,-0.3149433998476205,0.03290357798418687,-0.6652566504981302,1.4077053312950916,0.03811059264381973,-0.703326878689925,-1.113942045973449,0.9278104881701335,0.16306696679945545,0.37787190246528524,-0.6004039108748184,0.586137584964514,0.8007087593744806,-0.720539230714659,-0.27727397481116467,1.0992685017004464,1,31.76943,35.07225,Gazella_gazella,118
20,-0.836699947338503,0.4082139396858469,1.834452695661195,0.722257166116724,1.3247042416311532,-1.0720698899021686,-0.5058990205529625,-0.376340954538328,0.9209446565317105,0.9462097336646585,0.7147112333996679,1.0436898103896812,1.156954223564074,0.20009519434580678,1.6508528243961207,0.861213718150436,0.6385134238058102,-1.0177531079530036,0.7749261856526473,-0.2826699166520117,0.1525853645544154,0.6261678119465228,0.8812514640731157,0.9767679259641681,0.7805558903420562,-0.5071995522882846,-0.24341251566926533,-0.6652566504981302,1.3191320536000948,-0.25016882381653627,-0.703326878689925,-1.108642465499968,0.5136386344409892,0.32260257785639623,0.32948258742825265,-0.45964254988457404,0.8862357174488955,0.8557428886795659,-0.5757000121445329,-0.1732550397784214,1.2456442544609205,1,32.475403,35.430791,Gazella_gazella,110
21,-1.286901326179094,0.4082139396858469,1.834452695661195,0.3715802255237697,1.27960895589201,-0.5985143815311871,-0.6240188952061599,-0.16385286049350828,0.7473160747111035,0.7768094817770606,0.6454547990639291,0.9002363199705777,1.156954223564074,0.3400336467385286,1.1809047373119916,0.233863774588134,0.09031787651001834,-1.126901158450091,0.6864536928018788,-0.2826699166520117,0.1525853645544154,-0.20774560690867233,0.7597764115021393,0.7179822339864715,0.7413374613181487,-0.15764291148707718,0.36270020589314594,-0.6652566504981302,1.4962786089900881,0.32639000910417576,-0.703326878689925,-1.108642465499968,1.0096816685584526,-0.3793541107941431,0.184314642317155,-0.5900198760476693,0.5086929056137057,0.8457366833513685,-0.8436525664992662,-0.24890517434768925,1.113906076976494,1,32.58,35.12,Gazella_gazella,109
22,1.1126299985080128,0.7349518968923303,1.9258304852713162,0.6541474887337606,1.2231453075166356,-0.9279443270766954,-0.4676838371499773,-0.32945482411526916,0.837345709729196,0.8646466494224817,0.6593060859310769,0.9480541501102789,1.156954223564074,0.1468682554183733,1.6509985063777162,0.8856076621827835,0.6518316534841965,-1.0711618616743013,0.7016204058620106,-0.3390907390482059,0.31771804351848637,1.299743307757751,0.8205139377876275,0.914659359889521,0.7413374613181487,-0.38194175600118524,-0.03840380102315564,-0.6652566504981302,1.3191320536000948,-0.06580408073142488,-0.703326878689925,-1.108642465499968,0.7785159827561396,0.2587883334336199,0.23270395735418756,-0.4521429691760774,0.8765551325300445,0.8157180673667765,-0.5250062856449887,-0.24890517434768925,1.2163691039088258,1,32.902734,35.749324,Gazella_gazella,105
23,0.19242231995577888,0.7349518968923303,1.9258304852713162,0.6217346411958772,1.2204926606564992,-0.9279443270766954,-0.47463208845784843,-0.32852006042510046,0.7967519903683596,0.8250414979395017,0.6362206078191639,0.9002363199705777,1.156954223564074,0.12383553388107557,1.6143224012824746,0.861322662195677,0.9131008624223594,-1.0942732593406952,0.671286979741747,-0.3390907390482059,0.31771804351848637,0.6956097949496045,0.7935194816607438,0.8629022214939817,0.7217282468061951,-0.3877677000145387,-0.05623064577499126,-0.6652566504981302,1.3781809053967593,-0.07586033944515823,-0.703326878689925,-1.108642465499968,0.7640681273934951,0.22688121122223176,0.23270395735418756,-0.45637350188343445,0.8184716230169383,0.8007087593744806,-0.5467321684305078,-0.28673024163232314,1.1919731451154134,1,32.767808,35.66845700000001,Gazella_gazella,106
24,-0.45931501049319035,1.184216588051245,2.8396083813725284,0.7569572543834127,1.3046195849851787,-1.0514805413159865,-0.48158020723884887,-0.36664885495530364,0.9647537200003359,0.9889519268492608,0.723945424644433,1.1034620980643075,1.156954223564074,0.20493400697557346,1.7140170672273427,0.9524970654662649,0.7288021451939792,-1.0128977667056127,0.8002040407528668,-0.3984049369518973,0.5654170619645927,0.3290776657725668,0.9082459201999994,1.049227919717923,0.8001651048540098,-0.47515686021484055,-0.19884540378967627,-0.6652566504981302,1.3781809053967593,-0.2065917027236918,-0.703326878689925,-1.108642465499968,0.5762460076791156,0.32260257785639623,0.2810932723912201,-0.44291271599638926,0.9636803967997036,0.8757552993359605,-0.5467321684305078,-0.1354299724937875,1.2749194050130153,1,32.61,35.53,Gazella_gazella,108
25,-0.7452128515205536,0.4082139396858469,1.834452695661195,0.38327767996165185,1.4092101981160876,-0.5161569871864584,-0.5406401445654475,-0.16247531005163496,0.718779895754476,0.7489682366751637,0.5946667472177206,0.8524184898308766,1.156954223564074,0.022413988674020644,1.341580637126064,0.5269907511833959,0.27050382639106435,-1.1960412444841209,0.6384257681114616,-0.2826699166520117,0.1525853645544154,2.116965489419204,0.7395305694069765,0.7386850893446872,0.7070213359222297,-0.08918806933017406,0.4696612744041597,-0.6652566504981302,1.2896076277017625,0.36996713019702027,-0.703326878689925,-1.1033428850264868,1.4045897151374043,-0.34744698858275497,0.0875360122430899,-0.5309847150859137,0.624859924639918,0.8207211700308753,-0.720539230714659,-0.3150990420957986,1.1285436522525414,1,33.122668,35.557543,Gazella_gazella,102
26,1.1126299985080128,0.7349518968923303,1.9258304852713162,0.6541474887337606,1.2231453075166356,-0.9279443270766954,-0.4676838371499773,-0.32945482411526916,0.837345709729196,0.8646466494224817,0.6593060859310769,0.9480541501102789,1.156954223564074,0.1468682554183733,1.6509985063777162,0.8856076621827835,0.6518316534841965,-1.0711618616743013,0.7016204058620106,-0.3390907390482059,0.31771804351848637,1.299743307757751,0.8205139377876275,0.914659359889521,0.7413374613181487,-0.38194175600118524,-0.03840380102315564,-0.6652566504981302,1.3191320536000948,-0.06580408073142488,-0.703326878689925,-1.108642465499968,0.7785159827561396,0.2587883334336199,0.23270395735418756,-0.4521429691760774,0.8765551325300445,0.8157180673667765,-0.5250062856449887,-0.24890517434768925,1.2163691039088258,1,32.84,35.67,Gazella_gazella,105
27,1.3654188421436937,0.6532674075907094,1.6516971164409524,0.40848578900362925,1.0821754135395028,-0.9897124955574398,-0.7212940159357438,-0.3317671570150284,0.8019769245435168,0.8301391907046377,0.747030902756346,0.9002363199705777,1.156954223564074,0.2560318565324022,1.144083172311346,-0.08644432120204244,0.07053672671439243,-0.9305511465517499,0.7698706146326033,-0.34343080230945167,0.7305497409286638,-0.25890587069436655,0.7935194816607438,0.7076308063073636,0.8099697121099867,-0.5071995522882846,-0.27015278279701876,-0.6652566504981302,1.4077053312950916,-0.26022508253026966,-0.703326878689925,-1.113942045973449,0.4895588755032482,-0.3155398663713668,0.2810932723912201,-0.7230893593881734,0.5086929056137057,0.8757552993359605,-0.887104332070304,0.044239097108223574,1.113906076976494,1,31.551617,34.598633,Gazella_gazella,121
28,0.8954324580243622,0.5715829182890886,1.5603193268308313,0.4332856687516958,1.1473550668077963,-1.0514805413159865,-0.7073975795834369,-0.3666980639097804,0.77906759777552,0.8077877685805797,0.7285625202668157,0.8404640322959513,1.156954223564074,0.2461607112548235,1.1990972189161127,0.016350266780930302,0.1310555513357612,-0.971530238533588,0.7445927595323838,-0.41142512673563447,1.2259477778208765,-0.4235612412254738,0.7800222535973019,0.6869279509491479,0.790360497598033,-0.5654589924218192,-0.3592870065561969,-0.6652566504981302,1.4372297571934238,-0.357435583429692,-0.703326878689925,-1.113942045973449,0.35952817723944713,-0.21981849973720233,0.32948258742825265,-0.7096285735011282,0.5183734905325568,0.8557428886795659,-0.8508945274277725,-0.15434250613610445,1.104147693459129,1,31.499432,34.625284,Gazella_gazella,122
29,0.7089540438550378,0.24484496108260523,2.0172082748814373,0.5419113556999917,1.2909773185282416,-1.0514805413159865,-0.6309670802505957,-0.3727494703379317,0.6456308173022758,0.677600537963259,0.6177522253296336,0.5416025939228194,1.156954223564074,0.14957797867753525,1.4529187577889993,0.559982312811769,0.4416800603887043,-1.068442882429623,0.5979811999511103,-0.18574183715085746,0.7305497409286638,0.43566707918288916,0.6855416571532091,0.5834136741580693,0.6874121214102761,-0.5334163003483752,-0.3325467394284435,-0.6652566504981302,1.348656479498427,-0.3138584623368475,-0.703326878689925,-1.113942045973449,0.42213555047757356,0.22688121122223176,0.37787190246528524,-0.6088649762895325,0.5474152452891098,0.7556808353975927,-0.6843294260721275,-0.3529241093804325,1.0651141593896691,1,31.441952,34.996972,Gazella_gazella,122
30,0.11645220277008791,0.4082139396858469,1.834452695661195,0.31232535462783056,1.4258841435894158,-0.43379947011953185,-0.5232695825592051,-0.1414183817877213,0.6472384893561702,0.6791690588140701,0.534644504126747,0.780691744621325,1.156954223564074,-0.048813339142898565,1.2944258669369448,0.54359561607373,0.21116007815464824,-1.2675118735726425,0.5701755593408687,-0.2826699166520117,0.1525853645544154,2.927562312675259,0.6855416571532091,0.6662250955909322,0.662900603270334,-0.05423240525005333,0.5053149639078309,-0.6652566504981302,1.348656479498427,0.4403609411931537,-0.703326878689925,-1.1033428850264868,1.5057247026759162,-0.5069825996396957,-0.009242617830975207,-0.5061784096655018,0.5474152452891098,0.7907025540462833,-0.7350231525716716,-0.4002054434862249,1.0992685017004464,1,32.970348,35.476971,Gazella_gazella,104
31,0.3091203171930958,0.7349518968923303,1.9258304852713162,0.5117691963596996,1.1697130490408283,-0.8455868100097689,-0.47463208845784843,-0.3105134304686422,0.652865341544801,0.6846588817919089,0.5623470778610425,0.7209194569466986,0.9446839591947359,0.060930969694108744,1.5076416625067661,0.7489839877197839,0.769539820019722,-1.1573926955567744,0.555008846280737,-0.3390907390482059,0.31771804351848637,-0.0765156766713599,0.69229027118493,0.6972793786282558,0.6481936923863686,-0.3513555499310796,-0.011663533895402197,-0.6652566504981302,1.2896076277017625,-0.022226959638580367,-0.703326878689925,-1.113942045973449,0.841123355994266,0.16306696679945545,0.184314642317155,-0.4634884887094441,0.6635822643153221,0.7256622194130007,-0.553974129359014,-0.42857424394970034,1.1187852687351763,1,32.908106,35.757908,Gazella_gazella,105
32,1.135828997165592,0.7349518968923303,1.9258304852713162,0.7166697894056824,1.2871878643161645,-1.010301844143622,-0.45726152645160595,-0.36453332033801694,0.878341347103506,0.9046439311181645,0.6777744684206072,0.99587198024998,1.156954223564074,0.17241718019678767,1.710524252888114,0.9686370277470873,0.7217513880347249,-1.0455256658150085,0.7268982609622301,-0.3390907390482059,0.31771804351848637,1.851706349278114,0.8475083939145112,0.9664164982850603,0.7511420685741256,-0.45913551417811854,-0.18993198141375844,-0.6652566504981302,1.3781809053967593,-0.18312709905831395,-0.703326878689925,-1.108642465499968,0.609957670191953,0.3545097000677844,0.23270395735418756,-0.4288750392856135,0.9249580571242996,0.825724272694974,-0.5032804028594698,-0.2299926407053723,1.240765062702238,1,32.708257,35.678814,Gazella_gazella,107
33,-1.3274991458915102,0.4082139396858469,1.834452695661195,0.4804998694721754,1.1393968371105632,-0.8249974614235867,-0.5962259562381107,-0.28473343726397377,0.5716779028231282,0.6054485788259487,0.5531128866162773,0.48183030624819306,0.9446839591947359,0.057640538711968364,1.4172613161839689,0.6191456508611529,0.4038803753748815,-1.1606943661300466,0.5246754201604735,-0.2826699166520117,0.1525853645544154,-0.028311060276733385,0.6315527448994418,0.5213051080834221,0.6334867815024033,-0.3397036619043727,-0.047317223399073446,-0.6652566504981302,1.4372297571934238,-0.018874873400669248,-0.703326878689925,-1.113942045973449,0.8459393077818143,0.16306696679945545,0.32948258742825265,-0.5677134308634229,0.4893317357760037,0.720659116748902,-0.6770874651436212,-0.45694304441317574,1.0309598170788918,1,31.72,35.15,Gazella_gazella,119
