,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.35575630059450325,0.9800053647971928,1.9258304852713162,0.9490003198099403,0.31972548792652267,-0.7014612471842958,-1.3535824663366276,0.06683860548709065,0.7320431901991057,0.7619085336943552,0.9732685882530927,0.015606462386107205,1.156954223564074,1.3732170139543691,0.7736841802285855,-1.3965851748045401,0.24132146781674044,0.53323703788072,0.8128429683029765,-0.30726360846573736,0.7305497409286638,-0.22669192808668429,0.7462791834386974,0.20041085003107842,0.9717457318336048,-0.042580517223346416,0.23791229263029656,-0.38144687572893093,0.4629237025484601,0.02135016145426415,-0.40914549312132087,0.2639488771316606,-0.4351038677060041,0.5459524333361133,1.7327727235021968,-1.3593999379629256,0.23763652788587722,1.0058359686025258,-1.2781702222096445,0.4697711040603551,0.7430875033166263,1,-1.344682,36.982503,Redunca_fulvorufula,121
1,-1.2062042678470666,0.9800053647971928,1.9258304852713162,0.9759893216680507,0.40195782970757554,-0.6191038528395671,-1.3535824663366276,0.13458488465930785,0.7388757964281573,0.7685747473103023,0.9778856838754753,0.003652004851181927,1.156954223564074,1.390055987397898,0.7860550455117686,-1.3812078908558583,0.2773585382531343,0.5652824679214057,0.8178985393230205,-0.30726360846573736,0.7305497409286638,-0.3276195854986032,0.7530277974704183,0.21076227771018627,0.9766480354615932,0.07102539103704598,0.34487336114131034,-0.349912456310131,0.4333992766501279,0.13532109354324212,-0.35220716043062333,0.3911388084952092,-0.39657625340561864,0.6097666777588896,1.7811620385392293,-1.3595922349041691,0.2569976977235793,1.0058359686025258,-1.263686300352632,0.47922737088151357,0.7479666950753089,1,-1.256585,36.99437800000001,Redunca_fulvorufula,120
2,1.0980650839432378,1.0208476094480032,0.4637858515093765,1.0969659888950427,0.19088216545654307,-0.7632294156650402,-1.502969306216657,-0.009615744320353866,0.5523858381763942,0.5866263286162157,1.0055882576097708,-0.5223441266855303,1.156954223564074,1.5826408186639174,1.2638624090115451,-1.5196152089901398,0.38527430196420825,0.732694539300554,0.6498008029065604,-0.3955115614444002,0.07001902507237993,-0.003970483041605543,0.6180555168359999,-0.04802341426751029,0.9423319100656742,-0.04986294724003824,-0.020576956271320012,-0.0030338427033318937,-0.15708924131651672,-0.24346465134071407,0.16023783378565482,-0.1653171412203159,-0.025747965764408035,1.5031660996777578,2.0714979287614246,-1.4809316048288197,0.15051126361621806,0.8507397860154672,-1.1188470817825058,0.27118950081602705,0.7479666950753089,1,0.317023,37.080779,Redunca_fulvorufula,101
3,-0.9378985443341304,-0.00020850682225728276,1.3775637476105889,0.9031256775492552,0.4095370272485539,-0.5779250329450049,-1.36053070107864,0.13596243510118117,0.592577639523757,0.6258393498864929,0.9132463451621191,-0.1995737732425478,1.156954223564074,1.286699020507126,0.7234728643783541,-1.3483998397304264,0.2801004827678699,0.4606013224815223,0.7041481913720324,-0.3130503594807317,1.2259477778208765,1.1900889930306624,0.6517985869946046,0.055490862523568336,0.9031134810417668,0.07393836304372271,0.46074785202824187,-0.1607059397973315,0.31530157305679896,0.2559961981080423,-0.14343327389806557,-0.17061672169379707,-0.27136150692936567,0.705488044393054,1.8295513535762618,-1.354207920549351,0.12146950885966501,0.9307894286410459,-1.2564443394241256,0.30901456810066097,0.6698996269363894,1,-1.15,36.349998,Redunca_fulvorufula,118
4,1.0053375594484713,0.5307406736382781,1.103430378780225,0.9339702226116549,0.4330318168335267,-0.7632294156650402,-1.3431601225065386,0.013458338187327454,0.7232009939026859,0.7532816690148941,0.9640343970083275,0.03951537745595776,1.156954223564074,1.3565714866944643,0.7678625639076476,-1.4007894627406794,0.2029339457609029,0.4963365629391552,0.8039957190178997,-0.31883711049572594,0.4828507224825573,-0.10802952544499045,0.7395305694069765,0.20041085003107842,0.9619411245776279,-0.11686130339360298,0.2022586031266253,-0.5075845534041307,0.6105458320401213,-0.06580408073142488,-0.5135324363875998,0.21095307239684868,-0.507343144519227,0.5140453111247252,1.684383408465164,-1.3463237459583675,0.2279559429670262,0.9958297632743285,-1.2709282612811381,0.4508585704180381,0.7333291197992614,1,-1.466667,37.049999,Redunca_fulvorufula,122
5,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.436428,34.820568,Redunca_fulvorufula,134
6,0.6967445019531688,-0.08189299612387813,0.09827469306889156,1.0511402065156514,0.22460879944263062,-0.7632294156650402,-1.4334870581916868,-0.024129270449934875,0.5322899375027128,0.567019817981077,0.9548002057635624,-0.46257183901090393,1.156954223564074,1.4318633994001264,1.2126323186330068,-1.3243387491627805,0.34257796726385203,0.6128647528765324,0.6548563739266043,-0.016479369962274674,1.473646796266983,-0.10122283369729855,0.6045582887725581,-0.03767198658840243,0.9031134810417668,-0.0877315833268357,0.0061633108564334285,0.31231035148466735,-0.45233350029983904,-0.15631040915502503,0.37850144243332884,-0.011629307489361349,-0.016116062189311654,1.4074447330435933,2.0714979287614246,-1.4217041469258207,0.16987243345392009,0.8757552993359605,-1.1405729645680247,0.25227696717371006,0.7479666950753089,1,-0.741556,36.384659,Redunca_fulvorufula,113
7,0.7712958389262696,-0.653684421235224,-0.08448088615135091,0.7807767456562148,-0.12061577011547829,-0.49556757723917727,-1.4056941523553552,0.31302766408050203,0.7533448449132079,0.7826914349676022,0.9825027794978578,0.12319658020043471,1.156954223564074,1.2760535736541023,0.7227452317370467,-1.4245522874775238,0.06857806683977909,0.4996381594257995,0.8267457886080973,-0.11774751272467462,0.2351517040364509,-0.3197468657885753,0.7597764115021393,0.1797079946728627,1.0011595536015354,0.11471997113719691,0.07747068986377594,-0.2868436174725312,0.04958173997180889,0.131969007305331,-0.20986132870387939,0.5713245445935697,-0.3628645908927813,0.003531355742514714,1.8295513535762618,-1.4063203916263405,0.0730665842654099,1.0508638925794138,-1.4664612063508085,0.47922737088151357,0.7772418456274036,1,-2.486436,35.023487,Redunca_fulvorufula,134
8,-0.3006342862969635,-0.00020850682225728276,1.3775637476105889,0.9863306651149245,0.454253280831442,-0.6191038528395671,-1.3640048101667168,0.1414234654496321,0.6986839950807946,0.729361726040025,0.9686514926307102,-0.06807474035836975,1.156954223564074,1.37457187558395,0.7917310908892067,-1.3538372398290237,0.26188620110202704,0.541976592856721,0.788829005957768,-0.3130503594807317,1.2259477778208765,1.9956786055659501,0.7260333413435346,0.15900513931464696,0.9570388209496394,0.07976430705707617,0.4874881191559953,-0.19224035921613142,0.3743504248534634,0.27610871553550903,-0.19088188447364687,0.4706325155974271,-0.29062531407955844,0.7373951666044422,1.8779406686132945,-1.3643996584352567,0.2182753580481752,0.9858235579461311,-1.263686300352632,0.4130335031334042,0.728449928040579,1,-1.18333,36.35,Redunca_fulvorufula,119
9,0.7401590447850909,0.6941096522415199,1.6516971164409524,1.0246413988951732,0.5607384765099775,-0.8249974614235867,-1.3153672498019249,0.0037662386043030766,1.010170455522856,1.0332626408846741,1.0471421182112142,0.4579213911783425,1.156954223564074,1.3395387717296265,0.7864916473041722,-1.1015023865384796,0.4273827996225497,0.7866859102638177,1.013801916349722,-0.3116036717269831,0.8956824198927347,-0.3222038856193946,0.941988990358604,0.5006022527252064,1.0943033225333154,-0.17075128551712246,0.16660491362295407,-0.6337222310793303,0.7581679615317825,-0.0490436495418693,-0.6558782681143437,0.036066916771969375,-0.584398373119998,0.16306696679945545,1.5876047783910991,-1.3126717812407542,0.44092881118174865,1.150925945861387,-1.336105909637695,0.7723716423374264,0.8699464890423705,1,-3.3623989112317,35.8508128067276,Redunca_fulvorufula,145
