,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,0.6689598476404932,0.9391631201463824,2.19996385410168,1.1416644042991149,0.4326530737940958,-0.886765629904331,-1.2945225621417467,-0.037904849939536876,1.1327554496323122,1.1528623557590199,1.1071643613021878,0.5416025939228194,1.156954223564074,1.3650876965080407,0.8244775577766245,-0.9278607717776498,0.6385134238058102,0.5969390913387652,1.125024478790688,-0.2971367941894974,-0.095113653891691,-0.2241406219614629,1.029720972770976,0.6869279509491479,1.1531309660691764,-0.19551154757387465,0.08638411223969375,-0.4760501339853307,0.5514969802434568,-0.09932494311053605,-0.49455299215736725,-0.20771378500816542,-0.507343144519227,0.22688121122223176,1.490826148317034,-1.2740200960508101,0.64422109447762,1.2259724858228669,-1.292654144066657,0.8385655100855357,0.9187384066291951,1,-3.5545410000000004,37.754517,Oryx_beisa,184
1,-1.6952670067726696,0.5307406736382781,1.103430378780225,0.9483631470722532,0.04650170486517588,-0.6808718985981136,-1.3084189984940537,0.1632675868434359,1.1158748930664197,1.1363928868255033,1.0933130744350399,0.6970105418768481,1.156954223564074,1.4446377879549124,0.5613414772054757,-1.1428106637644808,0.3968296182156272,0.7088063433404148,1.119968907770644,-0.3853847471681602,-0.5905116907839039,0.3793808027715488,1.0162237447075342,0.6662250955909322,1.158033269697165,-0.011994311153240768,0.03290357798418687,-0.25530919805373126,0.10863059176847335,-0.09597285687262493,-0.17190244024341433,-0.19711462406120303,-0.33396888016749215,-0.21981849973720233,1.4424368332800015,-1.297288025941274,0.5280540754514078,1.2509879991433601,-1.4157674798512643,0.7912841759797433,0.9138592148705127,1,-3.776701,38.660894,Oryx_beisa,187
2,-1.2864040289013305,-0.0410507514730677,0.7379192203397402,0.9831613539577031,0.4390951748663094,-0.886765629904331,-1.3362119043303853,-0.038150857176486135,0.9518923435691798,0.9764037600427721,1.0425250225888314,0.38619464596879083,1.156954223564074,1.3536681695828359,0.7926042944740139,-1.195515706391579,0.37489406209774195,0.7530870318088972,0.9809407047194366,-0.13510776576965747,0.2351517040364509,3.292955336631278,0.9014973061682785,0.43849368665055927,1.0795964116493502,-0.2464885576907174,0.04181700036010468,-0.6021878116605304,0.6400702579384535,-0.13619789172755833,-0.6274091017689949,-0.01692888796284254,-0.5651345659698053,0.16306696679945545,1.6359940934281316,-1.3409394316035492,0.3828453016686425,1.135916637869091,-1.357831792423214,0.7156340414104755,0.8504297220076407,1,-2.718458,35.90555999999999,Oryx_beisa,174
3,-0.9922697572607014,-0.4494731979811719,1.3775637476105889,1.0167179215740327,0.2265035265486692,-0.7838187642512223,-1.3223154679780782,0.12612274619016098,1.288297720846606,1.304616748074993,1.1764207956379265,0.9241452350404283,1.156954223564074,1.5294138797364838,0.6285809291880212,-1.2149194390251712,0.31300411579423615,0.757942373056288,1.2589971108218516,-0.433125443041863,1.308514117302912,-0.5003548258003281,1.1376987972785106,0.831847938456658,1.2511770386289451,-0.10083995735688098,-0.0027501115194843847,-0.19224035921613142,0.02005731407347666,-0.15631040915502503,-0.20986132870387939,-0.05932553175069207,-0.2954412658671066,-0.34744698858275497,1.4424368332800015,-1.321325143596712,0.6635822643153221,1.3560531550894321,-1.4664612063508085,0.9614969787605959,1.011443050044162,1,-3.371734,38.961151,Oryx_beisa,182
4,-0.8550783192700464,0.3265294503842261,0.646541430729619,1.1363057716037626,0.30987282024007484,-0.5779250329450049,-1.3223154679780782,0.3110105098367344,1.3268818501400743,1.3422612484944592,1.2087404649946045,0.9241452350404283,1.156954223564074,1.4496701944371457,0.7065902991895396,-1.2028114566500652,0.4403092375561057,0.8740820527168507,1.289330536942115,-0.4201052532581259,-0.7556443697479748,-0.5218881504150652,1.1646932534053942,0.8629022214939817,1.2707862531408987,0.18608778530077674,0.3983538953968172,-0.12917152037853158,0.3743504248534634,0.131969007305331,-0.1339435517829493,0.3805396475482468,-0.33396888016749215,-0.12409713310303788,1.5392154633540664,-1.3269017548927735,0.7313463587472792,1.3610562577535308,-1.4230094407797707,0.9993220460452299,1.0260806253202095,1,-2.977327,38.831177,Oryx_beisa,177
5,-0.2570795113605024,1.388427811305297,-0.17585867576147213,0.9889936283594739,0.11736553945158526,-0.7220505957704779,-1.3014707803179002,0.10167111324060633,1.028256766129169,1.0509085004562988,1.0563763094559793,0.5296481363878942,1.156954223564074,1.2617307296172688,0.5652711154132993,-1.066979376901394,0.4542147065774299,0.4870143907211883,1.0491909134900295,-0.4215519410118745,-0.8382107092300103,-0.24771884784255824,0.9554862184220458,0.5730622464789614,1.1090102334172807,-0.04112403122000805,0.1309512241192828,-0.41298129514773085,0.4333992766501279,-0.042339477066047064,-0.39965577100620464,-0.17591630216727827,-0.4688155302188415,0.03543847795390286,1.490826148317034,-1.2890192574678034,0.49901232069485474,1.1909507671741764,-1.3505898314947076,0.7440028418739509,0.865067297283688,1,-3.51462,38.093352,Oryx_beisa,184
6,1.0421947700681435,1.388427811305297,-0.17585867576147213,1.0368779074519812,0.46675845081961426,-0.7838187642512223,-1.3049449059718357,0.04268222626439638,1.0342855363312735,1.0567904536468404,1.0563763094559793,0.4937847637831183,1.156954223564074,1.2743116719884309,0.5747312280550614,-0.9989314979286079,0.524722278169973,0.5347907826414664,1.0504548062450403,-0.4215519410118745,-0.8382107092300103,-0.26256110321567716,0.9554862184220458,0.5627108187998536,1.1090102334172807,-0.11249184538358789,0.17551833599887187,-0.4760501339853307,0.6105458320401213,-0.08256451192098047,-0.44710438158178595,-0.25541000926949614,-0.49289528915658243,0.13115984458806731,1.5392154633540664,-1.2947881657051086,0.5280540754514078,1.195953869838275,-1.336105909637695,0.7440028418739509,0.865067297283688,1,-3.225529,37.987289,Oryx_beisa,180
7,-1.677990669696641,0.48989842898746777,1.7430749060510737,1.0176817575180832,0.4008210223556348,-0.742640067078858,-1.3188413423241427,0.06708461272403991,0.9410405572053919,0.9658162442997972,1.0194395444769186,0.33837681582908974,1.156954223564074,1.2814730201724263,0.7421020588129744,-1.0440367131837995,0.4947566349555268,0.5019686283936633,0.9746212409443817,-0.3723645573844231,1.3910804567849475,-0.6045482858481058,0.8947486921365576,0.4488451143296671,1.064889500765385,-0.05714537725673006,0.3003062492617213,-0.5391189728229305,0.5810214061417891,-0.0021144422111136654,-0.5420016027329485,-0.1017221755385416,-0.507343144519227,0.2906954556450081,1.5876047783910991,-1.3161331261831373,0.4602899810194507,1.1409197405331897,-1.3071380659236698,0.6494401736623662,0.8357921467315933,1,-2.639218,37.199364,Oryx_beisa,173
8,-0.0259417146256292,0.12231822713017397,0.281030272289134,1.0652228208730132,0.24545108672587904,-0.7838187642512223,-1.3084189984940537,0.050012746457750404,1.0435296506411669,1.0658094485390042,1.070227596323127,0.4937847637831183,1.156954223564074,1.3288934725454453,0.6157734621124346,-1.080865401711523,0.5219803336552373,0.8661192219479671,1.0567742700200953,-0.26530966360702884,1.143381438338841,1.1059700442612492,0.9622348324537667,0.5730622464789614,1.1139125370452692,-0.09647049934686588,0.23791229263029656,-0.5706533922417305,0.9057900910234437,-0.042339477066047064,-0.5514913248480648,-0.26600917021645853,-0.5458707588196124,0.19497408901084362,1.5876047783910991,-1.3026723402960922,0.5280540754514078,1.1909507671741764,-1.3288639487091887,0.7629153755162679,0.8699464890423705,1,-2.888176,37.931985,Oryx_beisa,176
9,-1.4625932415834444,1.388427811305297,-0.17585867576147213,1.0182698709463895,0.39968421500369405,-0.742640067078858,-1.3014707803179002,0.0769735481249712,1.0057493573746459,1.0289492085449436,1.0379079269664488,0.4579213911783425,1.156954223564074,1.2460530239508545,0.5534824228660196,-0.9768262190317607,0.5055286665668234,0.50740658688302,1.0264408438998318,-0.4215519410118745,-0.8382107092300103,-0.35451088189301927,0.9352403763268831,0.5420079634416378,1.0943033225333154,-0.06442780727342187,0.25573913738213216,-0.41298129514773085,0.5514969802434568,0.004589730264708568,-0.41863521523643715,-0.1600175607468347,-0.47844743379393784,0.13115984458806731,1.5392154633540664,-1.2907499299389948,0.49901232069485474,1.1809445618459788,-1.336105909637695,0.7061777745893171,0.8504297220076407,1,-3.259538,37.845446,Oryx_beisa,181
