,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.2279600414410514,-0.12273524077468854,-0.08448088615135091,-0.7075538704070049,-0.4233978453529926,0.5339008108371022,-0.2071254070563396,-0.22677767558373443,-0.686995342705115,-0.7511258920192945,-0.07481211802775432,-0.24739160338224891,-0.32893762702129203,-0.791861376297757,-0.6427096908598577,0.46175903377081823,-0.4482805661346604,-0.40753378145589153,-0.3878551489574524,-0.030946247499760382,-0.9207770487120457,-0.18879775961923403,-0.1377892547167429,-0.296457678566099,-0.008714993764080397,-0.12705670541697153,-0.39494069605986815,0.31231035148466735,-0.9837731664698192,-0.3306188935264031,0.2646247770519337,-0.08052385364461684,0.007963696748429292,-0.9536823105991298,-0.5415250832383333,-0.2081181507380718,-0.3431985672451839,0.1052774890647666,-0.4091349107888879,-0.06923610474567816,-0.10589186269412303,1,59.158795,15.359826000000002,Alces_alces,235
11,1.3467314987254828,-2.6549544091249344,-0.44999204459183584,-0.9036813227675542,-0.6056732817403674,0.9456881737377513,0.31399145313093574,-0.291326029585066,-0.8361404188716202,-0.8571971145553946,-0.4764994371750393,-0.3191183485918006,-0.753478155759968,-0.8654113250399547,-0.9675546310016371,0.20238090594617048,-0.7213011366214266,-0.6567099298335646,-0.6722310188349223,4.0154393997349915,-1.8290067830144359,-0.5913054123695939,-0.44147688614418423,-0.4517290937527169,-0.40580158763114293,-0.12268724740695644,-0.2968930499247722,0.2807759320658674,-0.8656754628764903,-0.29709803114729194,0.22666588859146866,0.009569014404563416,-0.07390748363988993,-1.1451250438674587,-0.8802502884975612,0.2622401675435371,-0.5174490957845023,-0.32999244271181705,0.09056039327804713,-0.24890517434768925,-0.6084486138384172,1,62.727106000000006,31.016528000000005,Alces_alces,192
12,1.265503796842946,0.5715829182890886,-1.1810143614728057,-1.0197567456165288,-2.104046375248139,2.05751404053027,-0.5753812685779326,0.9497539245041136,-0.6397699761219637,-0.7938680852038967,-0.04710954429345881,-0.33107280612672585,-0.5412078913906301,-0.6902463110726568,-0.18600564488419513,-0.5710737846641357,-1.2336552105037015,-1.9486191193080251,-0.32971608222694737,-0.34487749006320023,-1.8290067830144359,-0.07906991762624728,-0.15803509681190564,-0.596649081260227,0.0844287751676997,1.5071205903286733,0.8261981694408722,2.0467034195186633,-0.8951998887748225,1.0102156016380435,1.8873672587368144,0.8045060854267421,1.3419823418992778,-2.070431587997715,-0.7350823433864635,-0.5488683306215595,-0.933714247295096,0.26537677431592377,-1.0826372771399744,-1.0999691882519522,0.2551683274483796,1,58.379398,6.8964919999999985,Alces_alces,244
13,0.9569818429499451,0.48989842898746777,-1.1810143614728057,-1.091525878537324,-1.7436637720041037,1.9339778262909795,-0.5858036455397393,0.4386804584430474,-0.8298102101594106,-0.8924888336986442,-0.08866340489490208,-0.6179797869649325,-0.9657484201293061,-0.8733469794140465,-0.20492581464867138,-0.4220324494763508,-1.2193579497375469,-2.0587382510197507,-0.4535775722180232,-0.3506642410781945,-0.6730780302659393,-0.21429195969946152,-0.293007377446324,-0.7829747794841685,0.0010896134918964551,0.7643127286261073,0.44292100727640626,1.1952740952110652,-0.954248740571487,0.3465025265316425,1.2325764327937925,0.17915558955596153,1.0289454757086454,-1.6556389992496692,-0.49313576820130073,-0.5546372388588646,-1.0111589266459042,0.16531472103395053,-0.9957337459978987,-1.3269195919597558,0.15270530051604775,1,68.087036,15.584638,Alces_alces,127
14,-0.584847630316469,-2.9000078770297972,-0.8155032030323207,-0.7550785806588081,-0.7671065754029058,0.6574370174062557,0.043010712338926706,-0.25009772779293066,-0.6936939762630088,-0.7513219571256459,-0.28719851665735324,-0.21152823077747307,-0.32893762702129203,-0.8108295221756145,-0.9091931536243552,0.3528102274789798,-0.5548252081635973,-0.46754587632373384,-0.4914943548683525,2.9723775292822725,-0.26024633285576193,-0.38086831320566417,-0.2187726230973939,-0.28610625088699115,-0.1802956207436753,-0.12268724740695644,-0.3414601618043613,0.21770709322826756,-0.8656754628764903,-0.29709803114729194,0.1887070001310036,0.041366497245450565,-0.09317129079008268,-1.2408464105016233,-0.7834716584234961,0.05955919147288468,-0.42064324659599206,-0.04981869352229194,-0.2425698094332429,-0.07869237156683664,-0.38888498469770616,1,57.876595,26.747197,Alces_alces,250
15,-0.8077839557092078,-0.5311576872827928,-0.3586142549817146,-0.7437733015538404,-0.09712083597209346,0.20447091898255534,-0.34261571118890877,-0.25236085173821315,-0.5084767583872454,-0.6539429543044573,-0.033258257426311055,-0.12784702803299614,-0.32893762702129203,-0.7754094152024109,-0.6349960686662818,0.22180739360206564,-0.6061388693034524,-0.49085145504190697,-0.27600064013898085,0.5665357947983993,-1.1684760671581522,-0.4257239367718585,-0.05005727230437096,-0.25505196784966755,0.08933107879568812,-0.3018350258175752,-0.5197286093227176,0.21770709322826756,-1.1313952959614804,-0.4915190329461367,0.1412583895554223,-0.3137053944777892,-0.0835393872149863,-1.4641962659813401,-0.6383037133123984,-0.32061186136552117,-0.42064324659599206,0.26537677431592377,-0.6988133479291401,0.015870296644748143,-0.03270398631388602,1,57.042391,16.347137,Alces_alces,260
16,-0.8879098151027465,-2.614112164474124,-0.906880992642442,-0.7620382220358981,-0.8929183634149062,0.7192051245259011,0.07080358504354056,-0.24207839484320556,-0.7667425752118405,-0.7648504494638916,-0.3287523772587965,-0.28325497598702476,-0.32893762702129203,-0.8158618825113345,-0.9154513717376965,0.3500398560251902,-0.5575671526783329,-0.47162434519075136,-0.5395222795587696,3.128619806687118,-0.5905116907839039,-0.3030260455117998,-0.2660129213194403,-0.33786338928253046,-0.2195140497675827,-0.08918806933017406,-0.3236333170525256,0.2807759320658674,-0.8656754628764903,-0.270281341244003,0.23615561070658492,0.09966188245374367,-0.06909153185234174,-1.208939288290235,-0.7834716584234961,0.08263482442210507,-0.4593655862713961,-0.09484661749917991,-0.20636000479071137,-0.1354299724937875,-0.42791851876716586,1,57.697224,27.083926,Alces_alces,252
17,0.6663756267168464,-2.2873742072676406,-0.7241254134221995,-0.8253446739455618,-0.7777171628434515,0.9456881737377513,-0.026471535686043345,-0.1971110195226781,-0.6853876706512204,-0.746812459679564,-0.21794208232161447,-0.10393811296314558,-0.32893762702129203,-0.8108295221756145,-0.712277722747921,0.14754788364875737,-0.7077871604953944,-1.6718646496850973,-0.4535775722180232,1.9307623465833015,-0.095113653891691,-0.54084592721154,-0.1850295529387893,-0.2654033955287754,-0.11166336995183734,-0.030928629196639502,-0.3503735841802791,0.3753791903222672,-0.954248740571487,-0.2903938586714697,0.3595219982030963,-0.048726370803729685,0.06575511819900756,-1.4641962659813401,-0.8318609734605287,-0.01812877278949062,-0.4593655862713961,0.0002123331186946796,-0.34395726243233116,-0.8257374504383564,-0.1985965061090899,1,58.739147,24.530598,Alces_alces,240
18,0.7235750512616284,-1.3480025802990012,-0.44999204459183584,-0.9395740408510044,-0.571567760156437,0.842741338765192,0.3313620151371782,-0.33678540061177475,-0.9194379271640295,-0.884973004621841,-0.5088191065317174,-0.5821164143601567,-0.753478155759968,-0.8785728966850224,-0.8160476533631605,0.17241765270132203,-0.7602760474449713,-0.7052633423074718,-0.8106272755086243,1.0945768249166277,-1.498741425086294,-0.5784778246258908,-0.5697005527468817,-0.6277033642975506,-0.5087499638188999,-0.22027180963062684,-0.37711385130803254,0.24924151264706748,-0.8361510369781581,-0.3607876696676031,0.15074811167053856,-0.043426790330248495,-0.09798724257763088,-0.6027039662738601,-0.686693028349431,0.2922384903775236,-0.6529772846484165,-0.5000979332911716,0.23539961184817323,-0.40966171030738335,-0.47183124459530806,1,65.279259,19.665586,Alces_alces,161
19,0.4247942908839335,-0.4494731979811719,-0.3586142549817146,-0.7464035585921359,-0.8061385031092663,0.8221519594984603,-0.16543603173598345,-0.1915516088007081,-0.7304024881602666,-0.7742615745687581,-0.13483436111872793,-0.3669361787315017,-0.5412078913906301,-0.8052165002634294,-0.6678880787376754,0.3921855180719385,-0.5158502973400526,-0.464438386802241,-0.4914943548683525,0.4782878418197365,-1.1684760671581522,-0.45805722911929025,-0.2187726230973939,-0.38962052767806976,-0.09205415543988364,-0.01636376916325586,-0.30580647230069,0.4069136097410671,-0.9837731664698192,-0.24681673757862518,0.37850144243332884,0.0784635605598189,0.06575511819900756,-0.8898680661763535,-0.5415250832383333,-0.15735175824978695,-0.4400044164336941,0.010218538446892005,-0.34395726243233116,-0.16379877295726294,-0.1693213555569951,1,59.66958,14.657757,Alces_alces,228
20,0.48209549891867676,-0.28610421937793024,-0.7241254134221995,-0.8323533746320323,-1.1085415461905257,0.9045094458848375,-0.0924797243205132,-0.2110341883402759,-0.8126952014189919,-0.8536025876056192,-0.2733472297902055,-0.46257183901090393,-0.753478155759968,-0.8309589819770997,-0.9241837545798175,0.21680604974624534,-0.6788008472182548,-0.592813621237112,-0.603348863686824,0.4696077152972451,-1.8290067830144359,-0.06607007005530016,-0.31325321954148677,-0.49313480446914837,-0.19990483525562902,-0.07025375128677533,-0.2879796275488544,0.24924151264706748,-0.7771021851814935,-0.23676047886489182,0.21717616647635238,0.14735810671507438,-0.07872343542743812,-1.0813107994446824,-0.6383037133123984,-0.07274110410264553,-0.5948937751353104,-0.0698311041786866,-0.34395726243233116,-0.25836144116884774,-0.3937641764563886,1,60.828683,12.713138,Alces_alces,215
21,0.677237360335089,-0.12273524077468854,-0.906880992642442,-0.9506669789004316,-1.7319163049324113,1.7692629148793242,-0.38083102711876476,0.2593029716348361,-0.7705942895076294,-0.8048477311595744,-0.12560016987396277,-0.45061738147597863,-0.753478155759968,-0.846830286110632,-0.02591180676793049,-0.10750580972199175,-0.9388949797714651,-1.784314370755457,-0.48896656935833055,0.2569446154962052,-1.9941394619785069,0.2767505137116827,-0.23901846519255665,-0.5759462259020113,-0.04303111915999938,0.719161662522618,0.16660491362295407,1.1952740952110652,-1.101870870063148,0.21912324949102002,1.3369633760600712,0.34874216470735964,0.9374423917452298,-1.4003820215585638,-0.5415250832383333,-0.369455284441371,-0.7885054735123308,0.09527128373656926,-0.7277811916431653,-0.9392126522922581,0.24053075217233216,1,64.229176,12.315471,Alces_alces,174
22,-0.5046348665201175,-1.1029491123941386,-0.5413698342019571,-0.9807273228680675,-1.5363774896859423,1.4604223792810969,-0.19670309635796826,-0.07391810985245335,-0.8994425059937164,-0.9003314379526997,-0.3426036641259443,-0.7853421924538865,-0.9657484201293061,-0.8557337020877469,-0.787812914140898,-0.13033364809627296,-0.9665103207912368,-0.8215972771064417,-0.7828216348983829,0.8645534720706048,-1.4161750856042585,0.1892405453530207,-0.46172272823934696,-0.7933262071632764,-0.2636347824194786,0.17443589727406983,-0.19884540378967627,0.7537922233478662,-1.0723464441648158,-0.12614163301382497,0.6821725501170492,0.2533497161846982,0.25839318970093517,-1.2408464105016233,-0.6383037133123984,-0.1910037229674,-0.933714247295096,-0.1498807468042652,-0.48155452007395094,-0.5136806453401266,-0.3205763000761516,1,63.269225,12.3752,Alces_alces,185
23,-0.09411137161883244,0.612425162939899,-0.9982587822525633,-1.0777536241402208,-2.104046375248139,2.2222289519419256,-0.5962259562381107,1.3936222972859034,-0.8319537728979366,-0.8937959344076535,-0.08404630927251949,-0.5821164143601567,-0.9657484201293061,-0.8636693541545131,-0.1972121646955715,-0.43976134245299553,-1.2140698071557214,-2.043589586883541,-0.44093864466791344,-0.38249137166066305,-0.6730780302659393,1.0904148209346105,-0.293007377446324,-0.7829747794841685,0.010894220747873308,2.334404640224864,1.4857914252587903,2.8035294855698614,-1.0428220182664836,1.4459868125664888,3.1400105779321614,1.4192574203505604,2.497810770910843,-1.6875461214610572,-0.49313576820130073,-0.5767513871018675,-1.0208395115647553,0.1853271316903452,-1.0319435506404302,-1.3174633251385972,0.15270530051604775,1,66.26543000000001,13.168304999999998,Alces_alces,149
24,0.27143040438647037,0.08147598247936355,1.3775637476105889,-0.7831295370797303,-0.498430166307734,0.842741338765192,-0.047316157082786046,-0.2151668396658959,-0.715933439675216,-0.7646543843575402,-0.2087078910768493,-0.24739160338224891,-0.5412078913906301,-0.8245717461678448,-0.2843905609709003,0.37211628855530265,-0.5607007395131297,-0.5110496924118431,-0.48264710558327567,0.06019508098639957,-1.1684760671581522,-0.45838657570440544,-0.22552123712911482,-0.32751196160342255,-0.12637028083580262,-0.04986294724003824,-0.3414601618043613,0.438448029159867,-1.0132975923681515,-0.32391472105058083,0.3595219982030963,-0.08052385364461684,0.15725820216242317,-1.1132179216560705,-0.686693028349431,-0.055434379390730246,-0.410962661677141,-0.014796974873601309,-0.2860215750042807,-0.10706117203031207,0.055121465342398396,1,60.64777700000001,22.312852,Alces_alces,217
25,-0.7079246740669316,0.1631604717809844,-0.9982587822525633,-0.8128468148808542,-0.648494808217217,0.6986157605994442,0.07080358504354056,-0.28468426584493145,-0.8251211666688849,-0.8562167890236377,-0.31490109039164876,-0.4984352116156798,-0.753478155759968,-0.849346466278492,-0.7421134092343938,0.4323581446463913,-0.5434656383598243,-0.5328016745425256,-0.63052255791956,-0.07868694337346321,-2.0767058014605424,-0.43058372121573896,-0.373990745826975,-0.4827833767900405,-0.2881463005594207,-0.15036048147038536,-0.3147198946766078,0.2807759320658674,-0.8656754628764903,-0.3105063760989364,0.19819672224611987,-0.0010301465423989654,-0.06427558006479354,-0.8260538217535772,-0.6383037133123984,0.06494350582770277,-0.47872675610909815,-0.20991797877344914,-0.054278825292078975,-0.27727397481116467,-0.3156971083174691,1,62.3112,24.525355,Alces_alces,197
26,-0.4413019662368052,-0.8987378891400866,-0.7241254134221995,-1.0663829824797673,-0.992961458021228,0.8633307180319236,0.3556808284512919,-0.37619334644261504,-0.9889362503271776,-0.9840512383647417,-0.5965439233569865,-0.7136154472443348,-0.9657484201293061,-0.8899924939836601,-0.8822682752983513,-0.11957353321148495,-0.9970636516229285,-0.4467650217118318,-0.9452318539172935,0.7647320170619535,-1.2510424066401875,-0.18997846115938505,-0.7249186754764627,-0.8140290625214921,-0.6116983400066568,-0.34844257792440286,-0.4216809631876216,0.06003499613426795,-0.6885289074864969,-0.42447730818791435,-0.010577164286437894,-0.13881923885290995,-0.2328338926289802,-0.7941466995421891,-0.7834716584234961,0.3226214070939971,-0.8562695679442879,-0.6001599865731448,0.22815765091966692,-0.42857424394970034,-0.5986902303210523,1,68.081812,22.087623,Alces_alces,128
27,-0.4825787924328663,-1.2254758463465698,-0.17585867576147213,-0.9449326236893351,-1.2237427467619801,1.069224387977042,-0.1272208483329982,-0.2140352964609718,-0.856772210229933,-0.8766402376019071,-0.29643270790211845,-0.5701619568252314,-0.753478155759968,-0.8526368603434218,-0.7710758366170115,-0.01691085434241586,-0.8856226587569966,-0.7757628438772128,-0.6930852492926034,0.999095433169222,-1.2510424066401875,1.0318974478801373,-0.38748797389041684,-0.6380547919766585,-0.234220960651548,-0.10520941536689607,-0.27906620517293657,0.3753791903222672,-0.8951998887748225,-0.2769855137198252,0.27411449916704994,0.06256481913937532,-0.016116062189311654,-1.208939288290235,-0.686693028349431,-0.1252381690621219,-0.7788248885934798,-0.12986833614787055,-0.3946509889318753,-0.38129290984390796,-0.28154276600669187,1,63.466621,14.097513,Alces_alces,183
28,0.6456133748448074,-1.1029491123941386,-0.5413698342019571,-0.9488045199967511,-1.1919108398819311,0.9456881737377513,0.24798339702333666,-0.3119893800517518,-0.9391319098242372,-0.9296104938345067,-0.5272874890212478,-0.7494788198491106,-0.753478155759968,-0.8754760572480229,-0.8143011629149743,0.12779988503158538,-0.7951380414964125,-0.24653064791162463,-0.8725580205041622,0.8645534720706048,-1.4161750856042585,-0.08033842927000413,-0.5966950088737654,-0.7415690687677371,-0.5038476601909114,-0.17803371553381428,-0.19884540378967627,0.24924151264706748,-0.6885289074864969,-0.270281341244003,0.1887070001310036,0.10496146292722486,-0.09317129079008268,-0.6346110884852483,-0.686693028349431,0.19532083199079794,-0.7594637187557777,-0.4850886252988756,0.13401215884908496,-0.36238037620159097,-0.46207286107794315,1,64.867024,17.417148,Alces_alces,166
29,-0.4791699013958596,0.5715829182890886,-0.906880992642442,-1.0487388816322696,-1.960802821392621,1.7692629148793242,-0.44683908322636384,0.15780655649498496,-0.9877639894545461,-0.9990502190006227,-0.3102839947692662,-1.1200670034317943,-1.390288948867982,-0.8526368603434218,-0.5329726562587523,-0.3475319463329914,-1.1263272838346423,-0.9299685293097839,-0.8099953291311188,-0.3998516247056459,-0.9207770487120457,-0.2568927731988219,-0.5562033246834398,-1.0728147544991886,-0.24892787153551327,0.4773849859684496,-0.0829709129027447,1.1322052563734655,-1.1904441477581449,0.004589730264708568,1.071251156836816,0.41763671086261517,0.6292214773421457,-1.3046606549243995,-0.49313576820130073,-0.40349184304147107,-1.1950900401040736,-0.10485282282737723,-0.742265113500178,-0.7500873158690886,-0.18395893083304252,1,62.882961,9.408927,Alces_alces,190
30,-0.7671797827582527,-0.12273524077468854,-0.08448088615135091,-0.7616134402107734,-0.3366179850473527,0.4103646042679486,-0.20017715574846845,-0.25526357948538997,-0.669578895454591,-0.7424990273398335,-0.11174888300681501,-0.17566485817269725,-0.32893762702129203,-0.8046358386869642,-0.6703622573462168,0.3380464889470376,-0.5646179098375872,-0.5110496924118431,-0.3865912562024414,-0.030946247499760382,-0.9207770487120457,-0.5320232716179965,-0.12429202665330105,-0.2654033955287754,-0.008714993764080397,-0.2304672116539954,-0.4305943855635394,0.15463825439066772,-0.8951998887748225,-0.3976606182846254,0.12227894532518978,-0.14411881932639112,-0.06909153185234174,-1.3046606549243995,-0.6383037133123984,-0.18523481473009493,-0.40128207675829003,0.13529610504935857,-0.4960384419309636,-0.03141103746104425,-0.10589186269412303,1,59.338375,17.18019,Alces_alces,232
31,-1.2931979122645705,-0.12273524077468854,-0.17585867576147213,-0.7432505008239979,-0.3798183991220452,0.45154333979099975,-0.21754771775471096,-0.24094681410284713,-0.673866020931643,-0.745243938828753,-0.09328050051728468,-0.1995737732425478,-0.32893762702129203,-0.7972808412746862,-0.6578458211195339,0.3635875661652648,-0.5323019644284666,-0.47725655881851525,-0.379639846049881,0.10359571359885669,-1.0033433881940812,-0.5629049874298736,-0.12429202665330105,-0.27575482320788325,0.0010896134918964551,-0.19405506157053629,-0.4305943855635394,0.21770709322826756,-0.9837731664698192,-0.38760435957089207,0.1887070001310036,-0.12292049743246636,-0.03537986933950441,-1.208939288290235,-0.5899143982753658,-0.2083104476793153,-0.391601491839439,0.13529610504935857,-0.48879648100245726,-0.050323571103361206,-0.10101267093544056,1,59.03239,16.627744,Alces_alces,236
