,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.6161206405253902,0.20400271643179482,0.646541430729619,0.94413188135222,-0.19526920347237683,-0.08378023734894026,-1.464754073116095,0.4493073404839577,0.5873527053485997,0.6207416571213569,0.9409489188964146,-0.3071638910568753,1.156954223564074,1.418508229287941,0.9403273783451911,-1.613324521745272,0.22212785621359085,0.2174457498351719,0.6409535536214835,-0.2320358452708117,0.6479834014466282,0.4074298699036591,0.6450499729628836,0.024436579486244746,0.952136517321651,0.6667281664024369,0.36270020589314594,-0.09763710095973166,-0.3047113708081779,0.5208110109030205,0.16023783378565482,0.26924845760514177,1.428669474075145,1.0245592665069356,1.8295513535762618,-1.4499717972886157,0.11178892394081398,0.8557428886795659,-1.1550568864250372,0.1577142989621253,0.728449928040579,1,7.119675,38.28632800000001,Alcelaphus_buselaphus,173
1,1.2054957800072545,1.0208476094480032,0.4637858515093765,1.160713575732958,0.20490331951132298,-0.7632294156650402,-1.4994951971285801,-0.0057290626962487705,0.6006159997932294,0.6336819541405484,1.0379079269664488,-0.46257183901090393,1.156954223564074,1.645158195145951,1.2996650884457879,-1.5376997804692425,0.266978298386668,0.8066898924953466,0.6940370493319447,-0.3955115614444002,0.07001902507237993,-0.22927387383361844,0.6585472010263255,0.0037337241280290213,0.9668434282056163,-0.03675457320999296,0.06855726748785812,-0.0030338427033318937,-0.009467111824855575,-0.19318335777204731,0.20768644436123612,-0.1017221755385416,-0.10280319436517907,1.5988874663119224,2.1198872437984573,-1.4809316048288197,0.19891418821047316,0.8707521966718619,-1.1116051208539994,0.31847083492181943,0.7723626538687212,1,0.38821,37.038222,Alcelaphus_buselaphus,254
2,1.415744655119322,0.1631604717809844,2.656852802152286,1.1028800288124478,0.04839643197121447,-0.6808718985981136,-1.502969306216657,0.038844753594768015,0.5459551499608162,0.5803522452129712,1.0517592138335967,-0.3549817211965764,1.156954223564074,1.5716083317748029,1.1557261828770304,-1.5008022667509844,0.1949041575138803,0.7352194115800809,0.6649675159666921,-0.31883711049572594,0.7305497409286638,-0.40078259990410653,0.6180555168359999,-0.058374841946618156,0.9423319100656742,0.0462651289802938,0.1309512241192828,0.028500576715468028,-0.27518694490984563,-0.11273328806218051,0.1412583895554223,0.35404174518084086,0.10428273249939309,1.566980344100534,2.0714979287614246,-1.4857390283599072,0.14083067869736704,0.8307273753590726,-1.097121198996987,0.2617332339948686,0.7089331610058491,1,0.133166,36.959122,Alcelaphus_buselaphus,257
3,-0.6675314418028043,0.1631604717809844,2.656852802152286,1.1629354040492559,0.21020861323159581,-0.7632294156650402,-1.4994951971285801,-0.018865038383956454,0.5845392792542844,0.6179967456324374,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6374162130733982,1.187453986274237,-1.5204813001467152,0.2599275412274137,0.7996981892452435,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.18181399981502858,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.03966754521666969,0.07747068986377594,-0.034568262122131814,-0.15708924131651672,-0.17977501282040284,0.09380977897984098,0.24805013571121703,0.07538702177410395,1.6627017107346986,2.1198872437984573,-1.4843929497712027,0.18923360329162214,0.8457366833513685,-1.0826372771399744,0.2995583012795025,0.7382083115579439,1,0.255313,36.865897,Alcelaphus_buselaphus,255
4,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.022852,36.914127,Alcelaphus_buselaphus,258
5,0.4916511647013108,-0.4086309533303615,2.8396083813725284,0.9953815094113843,0.04347002584878455,-0.45438888006681294,-1.4751764003803254,0.18501329032828626,0.4643657932256698,0.5007498120343084,1.0055882576097708,-0.4386629239410534,1.156954223564074,1.7932257434817374,0.6924729156986464,-1.4969650698361812,0.09756467896645701,0.6386952038742324,0.6017728782161432,-0.25807622483828596,-0.095113653891691,-0.3954416794847869,0.5573179905505117,-0.14118626337948106,0.8982111774137783,0.2603685714710333,0.2735659821339678,0.24924151264706748,-0.15708924131651672,0.06827936878501978,0.22666588859146866,0.6402190907488252,0.7303564648806578,1.4074447330435933,2.023108613724392,-1.467663115883018,0.005302489833452779,0.7806963487180859,-1.1260890427110122,0.18608309942560075,0.6601412434190245,1,-0.171597,36.997238,Alcelaphus_buselaphus,261
6,1.0174720475479109,0.1631604717809844,4.4844085943547105,1.0605340671216017,-0.3646602931569125,0.03975597689035064,-1.4717022912922486,0.6183040275590768,0.4989307423844017,0.5344730103267469,0.9825027794978578,-0.5582074992903061,1.156954223564074,1.6428356595917222,1.0867404347629661,-1.6094816535787564,0.3386609463641637,0.3254284917616996,0.6409535536214835,-0.2031020901958403,-0.5905116907839039,0.542443460808465,0.5843124466773953,-0.08942912498394175,0.8933088737857899,0.8866575529065299,0.647929721922516,0.5961201262538666,-0.45233350029983904,0.5241630971409317,0.7770697712682119,0.5660249641200885,1.6164915937895246,1.5350732218891459,2.313444503946587,-1.4476642339936936,0.0730665842654099,0.8607459913436646,-1.1912666910675689,0.05369536392938205,0.7235707362818965,1,0.22558000000000006,35.28332899999999,Alcelaphus_buselaphus,256
7,-1.3422967272438162,0.1631604717809844,2.656852802152286,0.8499645312770299,-0.18086901726134202,-0.3514420144137042,-1.4890728532984912,0.23470374935728566,0.3429865531566343,0.3823264877980709,0.8809266758054409,-0.5462530417553809,1.156954223564074,1.2959894580617264,0.6933461192834537,-1.4947511111892877,-0.0581392178800757,0.48429541147650995,0.47538360271504543,-0.31883711049572594,0.7305497409286638,0.9746973829040002,0.47633462216986067,-0.2654033955287754,0.8344812302499288,0.31571503959789116,0.26465255975805,0.5330512874162667,-0.45233350029983904,0.06492728254710867,0.7011519943472817,0.634919510275344,0.0946508289242967,1.2479091219866525,1.9747192986873596,-1.4736243210615665,-0.11086452919275945,0.735668424741198,-1.147814925496531,0.07260789757169901,0.5967117505561522,1,-0.2333,36.8167,Alcelaphus_buselaphus,261
8,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.071407,36.86205,Alcelaphus_buselaphus,258
9,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.41279,36.95235,Alcelaphus_buselaphus,254
10,-0.3396604201335068,-0.6945266658860344,3.7533862774737408,1.0976031616327298,0.4413687895701909,-0.886765629904331,-1.4682281822041718,-0.11062014498630648,0.517017052990715,0.5521188698983717,0.9871198751202405,-0.39084509380135224,1.156954223564074,1.6718685353703222,1.1207967070275946,-1.5693147682714692,0.22780749169070816,0.5724682781366602,0.6346340898464287,-0.30726360846573736,-0.34281267233779744,-0.13629600475875583,0.5978096747408371,-0.06872626962572602,0.9129180882977437,-0.21444586561727338,-0.17210513666192284,-0.25530919805373126,-0.24566251901151342,-0.327266807288492,-0.12445382966783304,-0.006329727015880157,0.051307262836363,1.6307945885233104,2.1682765588354895,-1.4636248801169043,0.12146950885966501,0.8307273753590726,-1.1116051208539994,0.21445189988907618,0.7089331610058491,1,0.77523,36.61957,Alcelaphus_buselaphus,249
11,0.9538124657140243,0.1631604717809844,2.656852802152286,1.1583609225916454,0.23825106589956763,-0.7838187642512223,-1.4994951971285801,-0.036133702932718496,0.5724817388500756,0.6062328392513543,1.0332908313440663,-0.34302726366165115,1.156954223564074,1.6300611233680937,1.185561897123027,-1.5202518595064487,0.25934000303493737,0.7991155720032775,0.6637036232116812,-0.31883711049572594,0.7305497409286638,-0.5624330766023511,0.6383013589311627,-0.027320558909294565,0.9570388209496394,-0.060058349263406786,0.04181700036010468,-0.06610268154093174,-0.2161380931131812,-0.21664796143742512,0.0653406126344922,0.18975475050292392,0.1379943950122304,1.6627017107346986,2.0714979287614246,-1.4878542947135858,0.17955301837277113,0.8307273753590726,-1.0681533552829616,0.290102034458344,0.7333291197992614,1,0.26418,36.82917,Alcelaphus_buselaphus,255
