,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5484554899251837,0.8166363861939511,-1.3637699406930481,0.6621363784674086,-0.54807268145464,-0.3514420144137042,-0.2766076550813097,-0.15740787626812908,0.6982820770673209,0.7289695958273222,0.6085180340848684,0.9241452350404283,0.732413694825398,0.30577491829407116,-0.15355020884568116,0.5160873846812793,0.8388720163777741,0.9191397617389622,0.5246754201604735,-0.29424341868200027,-1.498741425086294,-0.30307182885458894,0.7260333413435346,0.9043079322104131,0.594268352478496,0.2079350753508522,-0.011663533895402197,0.7853266427666662,-0.8361510369781581,-0.09262077063471381,0.7770697712682119,-0.054025951277210875,0.12836249143713402,0.5459524333361133,0.039146697206057346,-0.2731145168783759,0.8475133777734914,0.5555567288336463,-0.17015020014817986,0.7061777745893171,0.3527521626220289,1,30.198709,-98.114755,Odocoileus_virginianus,333
11,1.5448400921112564,-0.9804223784417073,-1.1810143614728057,-0.09788416047208919,-0.9380135045956371,0.739794488452358,0.23061283501709415,-0.09817294451953547,-0.43572959794851884,-0.5530674570866689,-0.06557792678298915,0.12319658020043471,-0.11666736265195404,-0.5210814075074737,-0.6285923073689645,0.9497437777830658,0.3286724982425278,0.31746580916607187,-0.19700734295079472,0.38135976231858226,-0.7556443697479748,-0.5352480624549647,0.02417748204455914,0.15900513931464696,-0.0675426372999415,0.5953603522388571,-0.14536486953416938,1.8259624835870636,-1.5742616844364639,-0.05239573577978041,1.6975728164344892,0.4282358718095775,0.6147736219795011,0.3864168222791725,-0.3479678230902031,0.1860905788111098,0.2182753580481752,-0.08984351483508124,0.29333529927622365,-0.1732550397784214,-0.24250923193723212,1,42.327532,-72.527213,Odocoileus_virginianus,188
12,-0.8032786866267132,1.4292700559561073,-0.7241254134221995,0.3736387222368857,-0.9330871707524132,0.3074177539551146,-0.1272208483329982,-0.020094999497833978,0.3196753083751639,0.21429869165493265,0.3822803485881217,0.6372382542022217,0.30787316608672194,-0.06294266316168672,-0.17698213403483665,0.7511062961383865,0.6204948885876133,1.1572455898262588,0.23208424737543223,-0.4201052532581259,-0.7556443697479748,-0.3046238059130163,0.4560887800746979,0.6144679571953929,0.36386008196304,0.6463373623556998,-0.020576956271320012,1.8890313224246635,-1.4266395549448028,0.06157519630919755,1.6691036500891405,0.6296199298018628,0.7110926577304649,0.6735809221816659,-0.009242617830975207,-0.13735287636046262,0.5764570000456629,0.34042331427740374,-0.06152078622058528,0.8763905773701697,0.38690650493280615,1,35.900633,-79.035444,Odocoileus_virginianus,265
13,-0.20060086666571741,0.7757941415431406,0.4637858515093765,0.06844434828574542,-0.9690874917215884,0.2662390261022008,0.3556808284512919,-0.18338464898755283,-0.27325424100180495,-0.33474896116440006,-0.033258257426311055,0.5176936788529689,0.09560290171738395,-0.44772502723716034,-0.7201368881254727,1.0868836061673488,0.5243304864251427,0.9814821774014124,0.01279885438102759,-0.3752579328919202,-0.17767999337372647,-0.45257363684714225,0.20639006090102394,0.4798993973669907,0.015796524375861733,0.36523556371139554,-0.07405749052682689,0.5645857068350667,-0.954248740571487,0.011293902740530801,0.6157444953112354,0.4441346132300211,0.04649131104881481,0.2587883334336199,-0.4447464531642682,0.3001226649685072,0.4796511508571527,-0.004790769545403983,0.36575490856128673,0.5643337722719398,-0.22299246490250224,1,40.074118,-90.555235,Odocoileus_virginianus,215
14,-0.4888642192029816,0.612425162939899,-0.08448088615135091,0.5309980524998514,0.3113886597482705,-0.8249974614235867,-0.47463208845784843,-0.347904240823432,0.04074420702446647,-0.15397693310842167,0.43306840043433015,-0.23543714584732364,0.09560290171738395,0.15886856390097798,0.8103601742857313,0.6899239924793819,0.7380073086754928,0.8682555839506795,0.08484074141665332,-0.2566295370845374,0.07001902507237993,0.4055632399739775,0.26037897315479125,0.10724800091910765,0.3442508674510863,-0.31203042784094376,0.059643845111940305,-0.38144687572893093,0.6400702579384535,-0.08591659815889158,-0.36169688254573956,0.24805013571121703,-0.24728174799162475,1.7903301995802512,0.5230398475763829,-0.4459894670562853,0.3828453016686425,0.2553705689877265,-0.0832466690061042,0.31847083492181943,0.4454568060369958,1,30.535278,-108.602222,Odocoileus_virginianus,329
15,-0.36713893393627317,-0.08189299612387813,1.3775637476105889,1.1245431041814598,-0.6344736541624371,1.0898137365632241,-1.1451357222617176,1.6161960124078236,1.4450457461013206,1.4575475310290746,1.1948891781274567,1.1393254706690834,1.156954223564074,1.1188888862784974,1.1549986612738188,-0.5617073973915377,0.7197927281601115,0.7260913463272654,1.3639002094877628,-0.0020124924247889673,0.6479834014466282,-0.5383064680154036,1.2456766217860453,1.049227919717923,1.2903954676528524,2.5106394466288062,2.91193900540564,1.6367559670742642,-0.18661366721484896,2.5387669261255126,1.612165317398443,2.320186100842363,1.65501920808991,-0.06028288868026159,1.055322312983741,-1.2130619656766197,0.9636803967997036,1.3360407444330376,-1.2129925738530878,1.141166048362607,1.1724563780806836,1,17.508333,-91.980556,Odocoileus_virginianus,485
16,-0.6505389975861209,1.0208476094480032,-1.4551477303031695,0.8294124697802103,-1.0509409459047983,0.24564966217574388,-0.6865528919232587,0.26628914175315616,0.9072794440736072,0.9328773064327642,0.8763095801830584,0.9002363199705777,1.156954223564074,0.6164266005237865,0.25890968078466375,0.1186802322162042,0.693940151142538,1.2300757085371194,0.8229541103430644,-0.41865856550437736,-0.8382107092300103,-0.6005622026414762,0.8677542360096739,0.8629022214939817,0.8295789266219404,0.9463734790434029,0.7638042128094475,1.0376019981170657,-0.42280907440150683,0.8895404970732433,1.0902306010670484,1.938616306751717,0.5425343451662783,0.705488044393054,0.5714291626134155,-0.641555456300928,0.7023046039907261,0.7856994513821847,-0.6119098167870645,1.103340981077973,0.7772418456274036,1,28.99,-82.34,Odocoileus_virginianus,348
17,-1.4233812672900523,-0.20441973007630937,0.8292970099498614,-0.2733941389233115,-0.6765372608851888,0.4103646042679486,0.220190391791852,-0.19863615929254724,-0.5238166292348222,-0.5553548833274351,-0.13021726549634535,0.2427411555496875,-0.11666736265195404,-0.5917280829772303,-0.716061762252721,0.7962631827980692,0.13320995765802052,0.305618764668578,-0.18500036177819043,-0.15102133106089174,-0.17767999337372647,-0.18537797869925865,0.017428868012838224,0.1797079946728627,-0.05773803004396466,0.18317481329410001,-0.2968930499247722,0.9745331592794657,-1.4266395549448028,-0.25687299629235855,0.9763539356856533,0.09436230198026248,0.26320914148848334,-0.4750754774283075,-0.5899143982753658,0.20801243011286916,0.16987243345392009,0.02022474377508933,0.09780235420655344,0.40357723631224574,-0.26690519073064445,1,43.280857,-79.907266,Odocoileus_virginianus,176
18,1.4357521554202644,-2.818323387728176,-0.906880992642442,-0.447923828613313,-0.7098848627150215,0.6368476534797988,0.220190391791852,-0.21600320421482835,-0.6655597153198548,-0.7317154464905072,-0.29181561227973585,-0.29520943352195,-0.5412078913906301,-0.6950851237024235,-0.534282517155011,0.6700956161218906,-0.0881051599440603,-0.5877640248513141,-0.4883346229808251,3.7854160468889693,-0.9207770487120457,-0.38987671416876707,-0.2187726230973939,-0.2136462571332361,-0.24892787153551327,0.1642404952507013,-0.18993198141375844,0.6276545456726665,-1.1313952959614804,-0.1697187541066695,0.6726828280019329,0.1420585262415932,0.1765220093126159,-0.3155398663713668,-0.5899143982753658,0.226665233413489,-0.15926745378701454,-0.22993038942984378,0.2136737290626543,-0.2299926407053723,-0.25714680721327954,1,46.352225520174294,-85.146420542098,Odocoileus_virginianus,139
19,-1.2052861755006827,-1.4296870696006219,-0.9982587822525633,-0.33952688568070627,-1.4359554352025714,1.069224387977042,0.3035691424325644,-0.09182634066767532,-0.659932863131224,-0.728578404788885,-0.25026175167829257,-0.24739160338224891,-0.32893762702129203,-0.6478583020990817,-0.7518645804845836,0.744361007373271,0.021768964792088605,0.5635343198489962,-0.4630567678806055,-0.020819433223520388,-1.7464404435324004,0.8939247660507889,-0.2187726230973939,-0.17224054641680464,-0.2734393896754554,0.6434243903490231,0.04181700036010468,1.4790838699802644,-1.338066277249806,0.0716314550229309,1.4223708750961177,0.6455186712223063,0.5184545862285374,0.22688121122223176,-0.4447464531642682,0.2705089360170077,-0.10118394427390842,-0.31498313471952105,0.3802388304182993,0.1577142989621253,-0.45231447756057824,1,43.943924,-72.88686700000002,Odocoileus_virginianus,168
20,-1.0070744489732375,-0.7353689105368448,-0.3586142549817146,-0.30794714897590186,-0.8050016957573255,0.6368476534797988,0.23061283501709415,-0.16685396861420418,-0.582228713859656,-0.5985872392779158,-0.2087078910768493,-0.008302452683743352,-0.32893762702129203,-0.6283095131033644,-0.7470617664514766,0.8066618779132336,0.09247228283227767,0.2698833760376893,-0.31075769090178273,0.5752159213208907,0.2351517040364509,-0.38289436308280134,-0.08380034246297555,0.014085151807136884,-0.15088179897574475,0.2967807215544924,-0.2255856709174297,1.1322052563734655,-1.3971151290464705,-0.16301458163084726,1.0997203231821648,0.22685181381729225,0.330632466514158,-0.34744698858275497,-0.5415250832383333,0.2283959058846805,0.044024829508856854,-0.07983730950688392,0.14849608070609757,0.2428207003525516,-0.3498514506282464,1,43.383701,-80.385047,Odocoileus_virginianus,175
21,1.0061099552468058,0.5307406736382781,0.09827469306889156,-0.22198107954692206,-1.0357829122188715,0.10152408400999609,0.6961439497951417,-0.3112514146440556,-0.5160462143076654,-0.5329381061679266,-0.33336947288117913,0.33837681582908974,-0.32893762702129203,-0.6755363162481008,-0.8914372876923997,1.09647936406476,0.2724621874161393,0.8121278509847033,-0.11485431387508116,-0.12208757598592034,0.07001902507237993,-0.3008661869674255,-0.0635545003678128,0.2832222714639413,-0.29304860418740913,0.037526212960263615,-0.10079775765458032,-0.0030338427033318937,-0.3047113708081779,-0.0088186146869359,-0.0580257748620192,0.5183287398587578,-0.2954412658671066,0.03543847795390286,-0.6383037133123984,0.6210662599039141,0.28603945248013235,-0.34500175070411304,0.7133690331295893,0.5737900390930983,-0.5303815456994977,1,44.889352,-93.178675,Odocoileus_virginianus,157
22,-0.6857400209655186,1.0616898540988136,-1.3637699406930481,0.6468448310471803,-0.525714554663196,-0.3720313629998864,-0.22102177714521118,-0.17059306091031348,0.7264163380104749,0.7564187107165163,0.5946667472177206,0.99587198024998,0.732413694825398,0.2693870266445878,-0.19124503295018175,0.5916029718657084,0.8676625832072676,0.9171975067014012,0.5373143477105834,-0.3578976798469374,-1.8290067830144359,-0.40447921352370736,0.7395305694069765,0.9664164982850603,0.594268352478496,0.1875442713041151,-0.03840380102315564,0.6907233845102664,-0.8951998887748225,-0.1093812018242694,0.8624772703042581,-0.1600175607468347,0.17170605752506773,0.41832394449056065,-0.05763193286800776,-0.22234812439009105,0.9055968872865975,0.5655629341618436,-0.14118235643415464,0.7345465750527924,0.41130246372621854,1,30.71813,-97.703338,Odocoileus_virginianus,327
23,-0.9596988429631026,-0.7353689105368448,0.1896524826790128,-0.383947597473752,-0.7849171836697629,0.5544901785986277,0.5467570105199595,-0.25403361837151245,-0.5983054343986012,-0.6065932311205975,-0.35183785537070944,0.05146983499088304,-0.32893762702129203,-0.7057305151796313,-0.798437316735419,0.8068971298361192,0.012955593055405317,0.5547947648729952,-0.3139174227893102,0.2598379910037023,0.4828507224825573,-0.5100699337469967,-0.1782809389070684,0.024436579486244746,-0.33716933683930495,0.1758923832774082,-0.3414601618043613,1.0376019981170657,-1.3971151290464705,-0.25352091005444743,0.8909464366496069,0.13145936529463081,0.2728410450635797,-0.1879113775258142,-0.686693028349431,0.5074187676290037,0.024663659671154817,-0.3650141613605077,0.5468039317739444,0.33738336856413637,-0.5059855869060853,1,45.49759,-76.09693100000001,Odocoileus_virginianus,150
24,0.28208633257805144,-0.6945266658860344,-0.906880992642442,-0.3260487378547779,-1.1127100325588577,0.842741338765192,0.3591548878417921,-0.16203254206764756,-0.6401049077998584,-0.7164223681950991,-0.2641130385454403,-0.17566485817269725,-0.32893762702129203,-0.6585036935762895,-0.75724953949407,0.8243049319442065,0.07778323032129272,0.6190794355730065,-0.4188205214552213,-0.17561502287461744,-1.2510424066401875,-0.20801208944234242,-0.19852678100223115,-0.11013198034215746,-0.28324399693143226,0.4395163498816521,-0.047317223399073446,1.1637396757922653,-1.2494929995548092,-0.005466528449024782,1.109210045297281,0.5236283203322389,0.35952817723944713,0.19497408901084362,-0.49313576820130073,0.32435207956518863,-0.033419849841951295,-0.31498313471952105,0.43093255691784343,0.21445189988907618,-0.4571936693192607,1,44.340881,-72.461311,Odocoileus_virginianus,163
25,-0.4470183008418333,1.7968502578134011,1.6516971164409524,0.6429075223272569,-0.7860541355801156,0.06034535615708228,-0.3252451491826662,0.02128087285457999,0.7955462363279387,0.8238651073013933,0.6316035121967813,1.031735352854756,0.9446839591947359,0.29919413016421165,0.4596091511658979,0.4457910294431527,0.7834452890410463,-0.03192465368090841,0.6043006637261652,-0.3116036717269831,-0.095113653891691,-0.5354401274910714,0.7935194816607438,0.9664164982850603,0.6579982996423455,0.6113816982755791,0.09529753461561155,1.5736871282366642,-1.1904441477581449,0.05487102383337532,1.5172680962472802,0.2851471990255854,0.6147736219795011,0.2587883334336199,0.039146697206057346,-0.32676536348531326,0.8571939626923424,0.6556187821156194,-0.3077474577897996,0.507596171344989,0.6601412434190245,1,30.084212,-95.694833,Odocoileus_virginianus,334
26,-0.5749585676430435,0.8166363861939511,3.2964973294231346,0.6404242437890162,-0.5291251212774303,-0.3720313629998864,-0.25923709307506715,-0.1619833331131708,0.7376700423877365,0.767398356672194,0.6085180340848684,0.9839175227150547,0.9446839591947359,0.2833227568109094,0.06534174313967396,0.5334607391863727,0.8304504363859211,0.9020488657172631,0.5556407926582425,-0.34777086557069736,0.8131160804106992,-0.36715792380705453,0.7530277974704183,0.9560650706059524,0.6138775669904497,0.18608778530077674,-0.029490378647237823,0.6907233845102664,-0.8656754628764903,-0.1093812018242694,0.8340081039589095,-0.13351965837942875,0.15725820216242317,0.3864168222791725,-0.009242617830975207,-0.25676927687267814,0.8862357174488955,0.5905784474823369,-0.19187608293369876,0.7440028418739509,0.4454568060369958,1,30.461199,-97.763983,Odocoileus_virginianus,330
27,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.144299,-89.783792,Odocoileus_virginianus,478
28,0.017326539128224377,-0.5311576872827928,-0.08448088615135091,1.1673954137849782,0.9393106478979192,-0.3720313629998864,-1.2736778744815687,0.28464014055236553,1.1098461228643155,1.130510933634962,1.1948891781274567,0.56551150899267,1.156954223564074,1.3242481060993028,0.9653602507985569,-0.885044081627052,0.7031453146240516,1.0036225216356536,1.119968907770644,0.2063105441150052,0.5654170619645927,1.5663906614619068,1.0094751306758132,0.6662250955909322,1.1482286624411882,0.45845066792505085,0.8885921260722969,-0.5075845534041307,1.1419854982101014,0.9565822218314657,-0.5325118806178323,0.5607253836466073,-0.45918362664374507,0.705488044393054,1.490826148317034,-1.2811350828768198,0.6635822643153221,1.120907329876795,-1.1260890427110122,0.8480217769066942,0.94801355718129,1,16.811944,-93.101944,Odocoileus_virginianus,494
29,0.1878130947732527,0.5715829182890886,-0.26723646537159335,0.8324511555405038,-0.39308163342272723,0.1427028118629099,-0.846362075633377,0.34594143549920353,1.0652332233687427,1.086984480024954,0.9778856838754753,1.031735352854756,1.156954223564074,0.7395260056385582,0.14189562578238613,-0.15477912350220485,0.37313114867077457,1.1234523080596752,1.0100102380846891,-0.2624162880995317,0.2351517040364509,-0.5977476716435138,0.9824806745489295,0.914659359889521,0.9619411245776279,0.8517018888264092,0.8440250141927078,0.5645857068350667,0.02005731407347666,1.0135676878759547,0.7580903270379793,2.0128104333804537,0.21023367182545324,0.2906954556450081,0.6682077926874805,-0.8080846074178019,0.7023046039907261,0.9608080446256378,-0.8653784492847851,1.1506223151837656,0.7723626538687212,1,27.068791,-82.131192,Odocoileus_virginianus,371
30,-0.29697758603860225,0.5715829182890886,-0.08448088615135091,0.8936664045307977,0.5569490222979004,-0.10436958593512242,-1.0999722544191435,0.3667031851071256,1.2002776758958815,1.2187402314930857,1.1348669350364833,1.0436898103896812,1.156954223564074,1.0335323082772112,1.3210594645783296,-0.5964769314394807,0.255618728582895,0.5718856608946943,1.183163545521193,-0.2667563513607774,-0.012547314409655536,0.2277783806628116,1.0769612709930223,0.8732536491730895,1.1139125370452692,0.607012240265564,1.5660122266420506,-0.38144687572893093,1.348656479498427,1.5633098308933777,-0.34271743831550705,2.240692393740145,-0.14614676045311276,0.09925272237667916,1.0069329979467085,-1.0698007444502098,0.7023046039907261,1.135916637869091,-1.1188470817825058,1.0749721806144976,1.0651141593896691,1,23.344778,-105.994377,Odocoileus_virginianus,415
31,-0.4255049842521503,0.8166363861939511,3.2964973294231346,0.6582971883662464,-0.4885773540628742,-0.3926207729471675,-0.26271115246556737,-0.16714914727019578,0.7674119753847849,0.7964159924121992,0.6269864165743988,1.0197808953198306,0.9446839591947359,0.30132314570039515,0.08207873738498868,0.5362882432500059,0.8496440479890707,0.9146726344218743,0.5802867013809566,-0.34777086557069736,0.8131160804106992,-0.4527120238486583,0.773273639565581,0.987119353643276,0.628584477874415,0.17297941127073146,-0.03840380102315564,0.6591889650914664,-0.8361510369781581,-0.11608537430009164,0.7960492154984443,-0.13881923885290995,0.15244225037487497,0.3864168222791725,-0.009242617830975207,-0.2561923860489476,0.9152774722054485,0.6055877554746328,-0.19187608293369876,0.7723716423374264,0.46497357307172565,1,30.349666,-97.804167,Odocoileus_virginianus,331
32,-0.33322212061844325,0.6941096522415199,-0.8155032030323207,-0.45416463145112507,-0.7148112688374514,0.4103646042679486,0.5745498832245735,-0.3083978958513555,-0.7493931142968956,-0.746812459679564,-0.4303284809512134,-0.3071638910568753,-0.5412078913906301,-0.7612800819543201,-0.8444279218896368,0.8089390605144026,-0.02621521364055453,0.12733062813746063,-0.4832790519607812,-0.4201052532581259,-0.26024633285576193,0.04666284186032925,-0.34024767566837044,-0.23434911249145182,-0.44992232028303875,0.027330810936895062,-0.27015278279701876,0.24924151264706748,-0.8656754628764903,-0.20323961648578065,0.3879911645484451,0.2003539114498863,-0.06427558006479354,0.32260257785639623,-0.5415250832383333,0.49453487256568895,-0.12054511411161047,-0.5451258572680595,0.6988851112725767,0.02532656346590662,-0.6133278055970997,1,48.04937,-89.508455,Odocoileus_virginianus,119
