,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.492553,-8.509681,Cephalophus_jentinki,109
1,0.17934505075915644,-0.08189299612387813,1.9258304852713162,0.9470726479218392,-1.474608403031883,1.5839585321592888,-1.4890728532984912,4.15429449048722,1.3232645880188116,1.3387320765801343,1.2272088474841347,0.8165551172261009,1.156954223564074,1.4959292313642076,0.9730738452326089,-1.5858965980776876,0.2914600525716429,0.37242815947486035,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5539802584605474,1.1579446393736734,0.7800908000611187,1.3296138966767599,3.9787773379938773,3.68740675211049,2.7089262273134613,-0.39328464850317457,2.9309610159611132,3.6239864058030906,1.9598146286456417,3.8559091749994328,-0.4750754774283075,2.023108613724392,-1.47766255682768,0.5958181698833649,1.4511121057073066,-1.6547521904919724,0.9142156446548035,1.1285436522525414,1,5.313115,-8.714135,Cephalophus_jentinki,111
2,0.8044909506807393,-0.08189299612387813,1.9258304852713162,1.0130420630760522,-0.8334230360231403,1.3574755136279881,-1.454331729286006,3.048018338289255,1.3602410452583853,1.3748080561487894,1.2410601343512826,0.8882818624356525,1.156954223564074,1.5388979111435506,1.026486944573165,-1.5486950772614627,0.3854700484118542,0.4747788359468799,1.304497250002247,-0.21901565548707458,-1.5813077645683296,-0.5663541166465087,1.184939095500557,0.8525507938148738,1.3443208075607251,3.1718840921444236,2.6623631788799416,1.7628936447494639,-0.45233350029983904,2.3309375793750235,2.523178640449604,1.8909200824903862,3.032381419328692,-0.3793541107941431,1.8295513535762618,-1.441703028815145,0.6732628492341731,1.4361027977150107,-1.575090620278403,0.9898657792240714,1.1383020357699063,1,5.540567,-8.444945,Cephalophus_jentinki,108
3,0.8044909506807393,-0.08189299612387813,1.9258304852713162,1.0130420630760522,-0.8334230360231403,1.3574755136279881,-1.454331729286006,3.048018338289255,1.3602410452583853,1.3748080561487894,1.2410601343512826,0.8882818624356525,1.156954223564074,1.5388979111435506,1.026486944573165,-1.5486950772614627,0.3854700484118542,0.4747788359468799,1.304497250002247,-0.21901565548707458,-1.5813077645683296,-0.5663541166465087,1.184939095500557,0.8525507938148738,1.3443208075607251,3.1718840921444236,2.6623631788799416,1.7628936447494639,-0.45233350029983904,2.3309375793750235,2.523178640449604,1.8909200824903862,3.032381419328692,-0.3793541107941431,1.8295513535762618,-1.441703028815145,0.6732628492341731,1.4361027977150107,-1.575090620278403,0.9898657792240714,1.1383020357699063,1,5.519287,-8.460394,Cephalophus_jentinki,108
4,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.520112,-8.538422,Cephalophus_jentinki,108
5,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.476989,-8.574249,Cephalophus_jentinki,109
6,0.703603366108512,-0.08189299612387813,1.9258304852713162,0.9665300486495932,-1.09300455262755,1.4192436207476335,-1.4508576201979293,3.184593268419571,1.3357240464364941,1.3508881131739203,1.2225917518617522,0.8763274049007272,1.156954223564074,1.4889613293638362,0.9950502830629581,-1.5464409297444095,0.3398360227491164,0.4303037441667344,1.2880666441871043,-0.21901565548707458,-1.5813077645683296,-0.5116817617650787,1.1714418674371152,0.831847938456658,1.3296138966767599,3.2592732523447254,2.582142377496681,2.0467034195186633,-0.5113823520965035,2.3611063555162235,2.8173600260182083,2.018110013853935,3.017933563966048,-0.4431683552169194,1.7811620385392293,-1.4376647930490314,0.64422109447762,1.431099695050912,-1.5895745421354157,0.9709532455817544,1.1285436522525414,1,5.478348,-8.380476,Cephalophus_jentinki,109
7,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.490031,-8.546074,Cephalophus_jentinki,109
8,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.269462,-8.554323,Cephalophus_jentinki,111
9,1.4023708575664346,-0.08189299612387813,1.9258304852713162,0.9749764264146197,-1.2639115540994874,1.5221904864007423,-1.4786505260342608,3.7400438275600503,1.3425566526655457,1.3575543267898673,1.2364430387289,0.8524184898308766,1.156954223564074,1.5125747586241125,0.9937404776857474,-1.5670032780982128,0.32965152933029607,0.432051892239144,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.5296517922891746,1.1714418674371152,0.8111450830984422,1.3345162003047484,3.6991320253529114,3.2773893228182707,2.3935820331254622,-0.42280907440150683,2.7063712380210685,3.2538872433135566,1.9439158872251983,3.5621361159589933,-0.4431683552169194,1.926329983650327,-1.468047709765505,0.634540509558769,1.4511121057073066,-1.6257843467779471,0.9709532455817544,1.1334228440112237,1,5.361651,-8.648738,Cephalophus_jentinki,110
