,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.27702512519277483,0.612425162939899,0.0068969034587703275,0.9311275746607969,0.9442371985787611,0.34859649714830315,-0.5232695825592051,0.23627806054619713,1.2557423617552421,1.2728542008460684,0.9409489188964146,1.2349611309484856,1.156954223564074,0.730235568083958,0.10813038436666142,0.40170677952710276,1.2198083505756143,0.5378982721629593,1.0100102380846891,-0.4967797042068001,1.473646796266983,-0.6066151689886622,1.1107043411516269,1.2252021902627568,0.9374296064376858,1.1473685475040971,2.920852427781558,-0.5391189728229305,1.8800961456684073,2.6560899444524018,-0.31424827197015825,0.15795726766203677,-0.3532326873176849,0.3545097000677844,0.13592532728012247,-0.5269464793198001,1.2540979443652343,0.9057739153205525,-0.3729251061463564,1.2546412502165087,0.728449928040579,1,28.450001,80.58332800000002,Axis_porcinus,75
1,1.5224932832945945,0.1631604717809844,0.281030272289134,0.6439204175806881,0.34663098868414177,1.2133499508025152,-0.7907762639607139,1.0689618097121485,1.2195697405426158,1.2375624817028188,1.0102053532321533,1.378414621367589,1.156954223564074,0.80552748078962,0.22223368672751798,-0.768047979201652,0.07484553935891108,0.6161663493631767,1.073204875835238,-0.26096960034578315,-0.8382107092300103,-0.022104169450641416,1.0904584990564643,1.049227919717923,1.0060618572295237,2.201864413921073,2.6534497565040236,-0.3183780368913311,0.6105458320401213,2.8136379976342245,-0.18139216235853062,4.98057549852992,-0.3580486391052331,-0.34744698858275497,0.32948258742825265,-0.784432083644851,0.6635822643153221,0.9708142499538351,-0.9088302148558229,1.2735537838588258,0.7626042703513563,1,26.608788,93.294525,Axis_porcinus,97
2,1.631652060241213,0.04063373782855314,0.37240806189925524,0.8204760972056387,0.6323602308504848,0.8221519594984603,-0.6900270175771944,0.5659076390653731,1.1817894472760948,1.2007022417087583,0.936331823274032,1.0556442679246063,1.156954223564074,0.7503650463440484,0.1402946785181758,-0.07950999071317968,0.5319687817768732,0.7375498805479447,0.9897879540045135,-0.21467559222582885,-0.34281267233779744,0.05887783771647145,1.0634640429295805,1.049227919717923,0.9276249991817089,1.6411173026358028,3.393263813705202,-0.5391189728229305,1.6439007384817494,3.2192404324214694,-0.40914549312132087,3.4595959026408187,-0.44473577128110053,0.19497408901084362,0.2810932723912201,-0.6390555960647625,0.9249580571242996,0.9057739153205525,-0.6191517777155707,1.2451849833953503,0.7333291197992614,1,27.506445000000006,84.622536,Axis_porcinus,86
3,0.4183268915612614,0.8983208754955719,-0.5413698342019571,0.5945986608377117,0.4625902535681062,1.5016011378145602,-0.8150950772748276,1.5765913245976624,1.2404694772432443,1.257953252763363,1.0102053532321533,1.42623245150729,1.156954223564074,0.801075708195944,0.21888622125559762,-0.804739017348306,-0.21815207679589627,0.5788773641447974,1.0934271599154137,-0.42299862876562305,-0.5905116907839039,-0.5832837622824749,1.103955727119906,1.049227919717923,1.020768768113489,2.9767149676970828,4.676796635837368,-0.349912456310131,0.9648389428201081,4.5030894615414265,-0.31424827197015825,4.895782210954222,-0.42547196413090776,-0.4750754774283075,0.32948258742825265,-0.8117382493014285,0.615179339721067,1.0008328659384271,-0.9884917850693923,1.1979036492895578,0.7772418456274036,1,26.640748,91.172231,Axis_porcinus,97
4,0.6637224089642996,0.1631604717809844,0.1896524826790128,0.6081420216480607,0.01732244484526331,1.1104031465105053,-0.811620951620892,0.9429645151328316,1.1701338248853594,1.1893304655403778,0.991736970742623,1.3066878761580372,1.156954223564074,0.7821076453818104,0.20462337785930038,-0.8037582408793239,0.017264405699923973,0.55906748887842,1.0403436642049526,-0.217568967733326,-0.7556443697479748,0.21215053008470572,1.0499668148661387,0.987119353643276,0.98645264271757,1.8989153252266933,2.3771336628505715,-0.349912456310131,0.6991191097351179,2.609160737121646,-0.28577910562480946,4.657301089647568,-0.4110241087682632,-0.3793541107941431,0.32948258742825265,-0.7996235420030877,0.5958181698833649,0.9558049419615391,-0.9377980585698482,1.2168161829318749,0.7430875033166263,1,26.582251,93.00305,Axis_porcinus,98
5,0.4212313420419402,0.36737169503503647,0.7379192203397402,0.7323697655479086,0.5565699901416454,0.7809732316455466,-0.69350114323113,0.5162172551072425,1.080104189867267,1.1014932978949565,0.8855437714278236,0.9480541501102789,1.156954223564074,0.694621830341077,0.10201773719681974,-0.17738333251883837,0.41445636168899375,0.6449098865707065,0.9088988176838109,-0.32896392477196595,-0.17767999337372647,0.5879776952555561,0.9892292885806504,0.9353622152477367,0.8786019629018247,1.4881862722852743,2.8584584711501333,-0.5075845534041307,1.5258030348884204,2.9108484985336465,-0.38067632677597213,3.3324059712772702,-0.42547196413090776,0.13115984458806731,0.2810932723912201,-0.6440553165370936,0.7991104531792363,0.8557428886795659,-0.6408776605010896,1.141166048362607,0.6845372022124367,1,27.468269,84.47963,Axis_porcinus,87
6,0.7042385582890721,0.5715829182890886,0.1896524826790128,0.9559599611870302,0.5694544814028967,-0.02201213022929481,-0.5302178338670762,0.07195528576050766,1.2316272809468245,1.249326388083902,0.9501831101411797,1.1990977583437097,1.156954223564074,0.7979789449006914,0.1782805889906281,0.27907807391947315,0.8304504363859211,0.5140100762028202,0.9847323829844695,-0.3361973635407088,0.4002843830005218,-0.012997549521384029,1.097207113088185,1.204499334904541,0.9129180882977437,0.7322700365526633,2.065163879693448,-0.5391189728229305,1.6439007384817494,1.8180683849746226,-0.32373799408527454,1.8538230191760179,-0.34841673553013675,0.5459524333361133,0.184314642317155,-0.5104089423728588,1.1863338499332772,0.8557428886795659,-0.3511992233608375,1.2451849833953503,0.7138123527645316,1,28.06667,81.75,Axis_porcinus,80
7,1.4786368447417024,0.04063373782855314,0.37240806189925524,0.8194468488490807,0.6732870302212958,0.8221519594984603,-0.6691823299170163,0.5486881834710877,1.1801817752222001,1.1991337208579471,0.9270976320292669,1.0675987254595316,1.156954223564074,0.736235648490839,0.1258862641783788,-0.03274134831991855,0.5403906606182646,0.747843180284692,0.9796768119644256,-0.21467559222582885,-0.34281267233779744,0.5728832010554126,1.0567154288978595,1.049227919717923,0.9178203919257321,1.6323783866157726,3.2060819438109283,-0.5706533922417305,1.6439007384817494,3.2427050360868472,-0.40914549312132087,3.5814862535308865,-0.4495517230686487,0.19497408901084362,0.2810932723912201,-0.6196336049991688,0.9443192269620017,0.9007708126564539,-0.5974258949300518,1.2451849833953503,0.728449928040579,1,27.534712,84.390056,Axis_porcinus,86
8,1.4786368447417024,0.04063373782855314,0.37240806189925524,0.8194468488490807,0.6732870302212958,0.8221519594984603,-0.6691823299170163,0.5486881834710877,1.1801817752222001,1.1991337208579471,0.9270976320292669,1.0675987254595316,1.156954223564074,0.736235648490839,0.1258862641783788,-0.03274134831991855,0.5403906606182646,0.747843180284692,0.9796768119644256,-0.21467559222582885,-0.34281267233779744,0.5728832010554126,1.0567154288978595,1.049227919717923,0.9178203919257321,1.6323783866157726,3.2060819438109283,-0.5706533922417305,1.6439007384817494,3.2427050360868472,-0.40914549312132087,3.5814862535308865,-0.4495517230686487,0.19497408901084362,0.2810932723912201,-0.6196336049991688,0.9443192269620017,0.9007708126564539,-0.5974258949300518,1.2451849833953503,0.728449928040579,1,27.57646,84.359894,Axis_porcinus,86
9,0.22064136460918166,0.8983208754955719,-0.5413698342019571,0.5894033597455411,0.44553727593852294,1.5427798349869246,-0.8150950772748276,1.6708063158923332,1.2420771492971387,1.2595217736141742,1.0055882576097708,1.42623245150729,1.156954223564074,0.7950756277890629,0.21437452134996623,-0.8045554368299115,-0.23342866749935753,0.5711086403410652,1.0908993744053916,-0.42299862876562305,-0.5905116907839039,-0.5947860958965209,1.103955727119906,1.049227919717923,1.020768768113489,3.129645998047611,4.917459039987149,-0.38144687572893093,0.9648389428201081,4.751143843146849,-0.31424827197015825,5.176659976048725,-0.42547196413090776,-0.5069825996396957,0.32948258742825265,-0.8144304064788375,0.6054987548022159,1.0008328659384271,-0.9957337459978987,1.1979036492895578,0.7772418456274036,1,26.634808000000003,91.099613,Axis_porcinus,97
10,0.6189703283690836,0.8983208754955719,-0.5413698342019571,0.6011823802709707,0.39741060029981257,1.5633691835731067,-0.8046727003130208,1.702686962015064,1.237656051148929,1.2552083412744437,1.0055882576097708,1.42623245150729,1.156954223564074,0.7913980829364107,0.2116092286139492,-0.7849107810217213,-0.1987625693203315,0.5992698566531407,1.0883715888953698,-0.42299862876562305,-0.5905116907839039,-0.5735563060399868,1.103955727119906,1.049227919717923,1.0158664644855007,3.2490778503213567,5.131381177009176,-0.349912456310131,0.9648389428201081,4.885227292663294,-0.29526882773992574,5.441638999722785,-0.41584006055581135,-0.4750754774283075,0.32948258742825265,-0.8034694808279578,0.624859924639918,0.9958297632743285,-0.9740078632123796,1.1979036492895578,0.7723626538687212,1,26.747179,91.191471,Axis_porcinus,96
11,0.03913967590761208,-0.08189299612387813,-0.26723646537159335,-0.7060671340190685,0.3515575393649837,-0.8455868100097689,-0.22102177714521118,-0.4862502710412735,-1.0507311448987477,-1.012382646232517,-0.33336947288117913,-1.5623819322240295,-1.390288948867982,-0.6410839754925716,-0.7802448351312979,-0.3762503248192375,-0.866624793601493,-0.5178471405235389,-1.146190801964039,-0.26964972686827454,1.3910804567849475,1.3507987002967146,-0.7789075877302302,-1.3108975911186695,-0.4891407493069462,-0.7213029947790242,-0.38602727368395034,-0.6337222310793303,2.352486960041723,-0.47140651551866997,-0.6653679902294599,-0.24481084832253378,-0.5988462284826426,0.896930777661383,0.0875360122430899,-0.19965708532335766,-1.2918958892925838,-0.6351817052218355,-0.04703686436357267,-0.9392126522922581,-0.6718781067012892,0,30.791666666666664,87.79166666666666,Axis_porcinus,47
12,1.4831956390359295,0.8166363861939511,-0.26723646537159335,1.0548814774261395,1.3205357552628212,-0.9897124955574398,-0.34608990310627974,-0.3638937353038398,1.2903073109139742,1.306577399138507,0.9594173013859449,1.557731484391468,1.156954223564074,0.9038521888670011,1.1116276252347363,0.052072010992933494,0.9291607377659431,0.593054877610155,0.9948435250245573,-0.47652607565432015,0.8956824198927347,-0.44461934843793144,1.1376987972785106,1.4011764608075905,0.9227226955537206,-0.35718149394443305,0.4964015415319131,-0.6652566504981302,2.765828922618374,0.3129816641525313,-0.6368988238841111,-0.07522427317113564,-0.5747664695449016,0.6735809221816659,0.0875360122430899,-0.4165680350460293,1.3702649633914465,0.825724272694974,-0.17015020014817986,1.2640975170376672,1.021201433561527,0,26.625,74.79166666666666,Axis_porcinus,97
13,0.7518039714153508,-0.0410507514730677,0.4637858515093765,0.26726756981114125,0.30267265485535144,0.18388153971582372,-0.6587600192186449,0.10900170850482913,0.3285175046715837,0.3682098001407711,0.5623470778610425,0.3622857308989403,0.5201434304560599,0.31312986033053325,-0.14801973441174285,-0.38668934883546807,-0.15822064094223465,0.3850522245259832,0.3477304344589367,-0.2855632921595088,1.308514117302912,5.621881513587545,0.46283739410641883,0.21076227771018627,0.5256361016866581,0.4599071539283892,0.9509860827037216,-0.5075845534041307,0.9943633687184403,0.9867509979726657,-0.523022158502716,2.0923041404826717,-0.531422903456968,0.03543847795390286,0.32948258742825265,-0.663669604543931,-0.023739264923100276,0.48551329153626493,-0.720539230714659,0.507596171344989,0.28444347800047437,0,27.875,102.375,Axis_porcinus,82
14,-1.14812431077545,-0.4903154426319823,-0.17585867576147213,-0.2975240400133938,0.4190108073371588,0.3691858687448974,-0.5058990205529625,-0.12355935992697603,-0.8654469406874055,-0.8951030351166627,0.10525461124516652,-0.9527045979428403,-0.9657484201293061,-0.18139677566473708,-0.5198740472961662,-0.6612384250681003,-0.7066120841104417,-0.158746143355033,-0.5850224187391648,0.3596594460123537,0.4828507224825573,2.8991897881828965,-0.32000183357320766,-0.8657862009170314,-0.08715185181189522,0.13948023319394912,0.7281505233057762,-0.6021878116605304,1.2896076277017625,0.7018236677502209,-0.6084296575387624,1.6418398002367702,-0.5747664695449016,0.9926521442955474,0.37787190246528524,-0.4979096411920312,-0.9821171718893511,-0.28496451873492906,-0.32223137964681225,-0.4758555780554927,-0.3254554918348341,0,29.20833333333333,100.95833333333331,Axis_porcinus,66
