,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.0747550711906115,0.7757941415431406,2.656852802152286,1.1797136878574206,1.0601961743459014,-0.5985143815311871,-0.9610077583692034,-0.08680811583864616,0.9185331484508688,0.9438569523884419,1.070227596323127,0.5176936788529689,1.156954223564074,1.3790235005087836,0.6534682306978873,-0.7979709035454344,0.759747118345732,0.8975820347466869,0.9088988176838109,-0.3535576165856916,0.6479834014466282,-0.5904205514425382,0.8745028500413948,0.6144679571953929,0.9227226955537206,0.17443589727406983,0.977726349831475,-0.6652566504981302,1.7619984420750783,1.0202718603517769,-0.703326878689925,0.6614174126427499,-0.6229259874203835,1.2479091219866525,0.8133757377985782,-0.9546148766453513,0.6926240190718751,0.7406715274052966,-0.553974129359014,0.7818279091585849,0.6796580104537543,1,-15.943998,27.012038,Kobus_vardonii,151
11,-1.3782814044919127,0.5715829182890886,1.103430378780225,1.1580994723697025,0.8377517137834015,-0.43379947011953185,-1.0270158807402379,0.07284082172848247,1.078898435826846,1.1003169072568484,1.1117814569245703,0.649192711737147,1.156954223564074,1.365668330396598,0.6434259453202218,-0.719673322341978,0.8169364602598889,0.8727227112677673,1.0934271599154137,-0.3275172370182174,-0.012547314409655536,-0.23003113814956325,0.9892292885806504,0.7697393723820108,1.0599871971373964,0.3666920497147339,1.1827350644775847,-0.6652566504981302,1.6143763125834172,1.2146928621506217,-0.703326878689925,0.48653125701787064,-0.5940302766950943,0.6416737999702777,0.8133757377985782,-1.0746081679812973,0.8571939626923424,0.9958297632743285,-0.8002008009282284,0.8385655100855357,0.8162753796968634,1,-13.90241,31.638222,Kobus_vardonii,126
12,1.1233547918551563,0.7757941415431406,0.7379192203397402,1.4011799743709188,0.6035598584284151,-0.6602825500119315,-1.0374382577020447,-0.04021718283929612,1.23001960889293,1.247757867233091,1.2410601343512826,0.8524184898308766,1.156954223564074,1.6716747938490133,0.8735244171169534,-0.798028316217091,1.0200369973465884,1.0440189963755258,1.2008580440913468,-0.36368443086193164,0.6479834014466282,-0.4471952093046915,1.097207113088185,0.914659359889521,1.123717144301246,0.19337021531746856,0.8261981694408722,-0.6652566504981302,1.466754183091756,0.8292029447908432,-0.703326878689925,0.27984761855210416,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.063839539271661,0.9733609817185547,0.9958297632743285,-0.7132972697861527,1.0087783128663883,0.8797048725597355,1,-12.929085,31.998816,Kobus_vardonii,115
13,0.23687537040131565,0.1631604717809844,0.646541430729619,1.1170117024791901,0.790382813340377,-0.4132101215333497,-1.0270158807402379,0.018328973688360815,0.8795471011439269,0.9058203217562729,1.070227596323127,0.2905589856893886,1.156954223564074,1.3358613745458168,0.693928292019357,-0.9939300140418811,0.5828909500214364,0.7377439875130961,0.9038432466637669,-0.2899033554207545,-1.0033433881940812,-0.39281312864275714,0.8475083939145112,0.5006022527252064,0.9325273028096973,0.3623225917047188,1.0579471512147354,-0.6652566504981302,1.5553274607867527,1.1543553098682215,-0.703326878689925,-0.31900497495127045,-0.6084781320577389,1.1202806331411,0.8617650528356108,-1.0521094258558075,0.64422109447762,0.7706901433898886,-0.6336356995725834,0.6683527073046831,0.6942955857298017,1,-14.638582,26.3901,Kobus_vardonii,135
14,-0.23562044418590863,0.7757941415431406,0.7379192203397402,1.4196573854795824,0.6266759049739571,-0.6602825500119315,-1.033964132048109,-0.05030284145183117,1.2328330349872454,1.2505027787220104,1.2456772299736651,0.8524184898308766,1.156954223564074,1.6821267945184128,0.8813836935326008,-0.7772937998637712,1.0417768070168276,1.0613039993623763,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588132736770419,1.097207113088185,0.914659359889521,1.123717144301246,0.18608778530077674,0.8351115918167901,-0.6652566504981302,1.5258030348884204,0.8325550310287544,-0.703326878689925,0.2851471990255854,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0607627882117652,0.9927221515562566,0.9908266606102297,-0.6915713870006338,1.0087783128663883,0.8797048725597355,1,-13.079805,31.796945,Kobus_vardonii,116
15,-1.4687101429406049,0.48989842898746777,-0.8155032030323207,1.1583445694885184,0.8832260316787995,-0.5161569871864584,-0.9888006973372526,-0.04336588028798783,0.8903988875077149,0.9164078374992477,1.0748446919455095,0.3025134432243139,1.156954223564074,1.3418614549526977,0.700477652019698,-0.9267308623932671,0.6559444208315308,0.7991155720032775,0.9038432466637669,-0.4287853797806173,-1.1684760671581522,-0.5685906231589926,0.854257007946232,0.5420079634416378,0.9276249991817089,0.2763899175077553,0.9420726603278038,-0.6652566504981302,1.584851886685085,1.050440636492977,-0.703326878689925,0.7727086025858549,-0.6084781320577389,1.2479091219866525,0.8133757377985782,-1.0098040987822368,0.6926240190718751,0.7406715274052966,-0.553974129359014,0.7156340414104755,0.6845372022124367,1,-15.009619,25.807927,Kobus_vardonii,140
16,0.9891167209900968,0.7757941415431406,0.7379192203397402,1.315589627457683,0.894594394315031,-0.5985143815311871,-1.0548088197082872,-0.005532264413776241,1.2055026100710386,1.2238379242582218,1.213357560616987,0.8404640322959513,1.156954223564074,1.607415515701308,0.8252053014560277,-0.8817632975191447,0.9027206225558932,0.9579824917180879,1.176844081746138,-0.36368443086193164,0.6479834014466282,-0.5520696060858763,1.0769612709930223,0.8836050768521974,1.1139125370452692,0.22104344938089748,0.8529384365686257,-0.6652566504981302,1.5258030348884204,0.8861884108353323,-0.703326878689925,0.29044677949906655,-0.6229259874203835,0.8331165332386067,0.9101543678726434,-1.0788387006886544,0.9055968872865975,1.0058359686025258,-0.7784749181427094,0.9804095124029129,0.8699464890423705,1,-12.602839,32.135738,Kobus_vardonii,111
17,-0.4395198992857894,0.7757941415431406,0.7379192203397402,1.422679718136749,0.6319811986942299,-0.6602825500119315,-1.0270158807402379,-0.05350074785499961,1.2316272809468245,1.249326388083902,1.2410601343512826,0.8524184898308766,1.156954223564074,1.6722554277375705,0.873961018909357,-0.7395015586685627,1.0658670683065106,1.076258533381363,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588067221589509,1.097207113088185,0.9250107875686288,1.1188148406732576,0.18900075730745347,0.8529384365686257,-0.6652566504981302,1.5258030348884204,0.8426112897424877,-0.703326878689925,0.29044677949906655,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0528786136207815,1.0120833213939588,0.9908266606102297,-0.6770874651436212,1.0182345796875467,0.8748256808010529,1,-13.146434,31.680126,Kobus_vardonii,117
18,0.9738112755746854,0.7757941415431406,0.7379192203397402,1.382604644071581,0.9226369915414148,-0.6396932014257493,-1.0374382577020447,-0.037216074718600216,1.2251965927312465,1.2430523046806576,1.2318259431065173,0.8524184898308766,1.156954223564074,1.6577389898482704,0.8630455299468843,-0.8172829859507359,0.9928132986468778,1.0255687589047435,1.193274687561281,-0.36368443086193164,0.6479834014466282,-0.5852056281521615,1.0904584990564643,0.9043079322104131,1.1188148406732576,0.19482670132080693,0.8261981694408722,-0.6652566504981302,1.4962786089900881,0.8392592035045766,-0.703326878689925,0.27984761855210416,-0.6229259874203835,0.9926521442955474,0.9101543678726434,-1.0661471025665832,0.9636803967997036,0.9958297632743285,-0.720539230714659,0.9993220460452299,0.8748256808010529,1,-12.893624,31.949999,Kobus_vardonii,114
19,-1.6390368471537924,0.1631604717809844,0.646541430729619,1.1269446172040662,0.8316886448674429,-0.45438888006681294,-1.0096453187339953,-0.004253131880856373,0.8831643632651895,0.9093494936705978,1.0794617875678922,0.3025134432243139,1.156954223564074,1.335087146804793,0.6915997121138393,-0.9710446229650368,0.607176658909227,0.7495910320105899,0.9101627104388218,-0.2899033554207545,-1.0033433881940812,-0.5055622408181427,0.854257007946232,0.5213051080834221,0.9276249991817089,0.33173638563461316,1.0490337288388176,-0.6652566504981302,1.5258030348884204,1.1275386199649327,-0.703326878689925,0.8787002120554788,-0.6084781320577389,1.1521877553524882,0.8133757377985782,-1.032879731731457,0.653901679396471,0.7556808353975927,-0.6046678558585581,0.687265240947,0.6894163939711192,1,-14.794112,26.260387,Kobus_vardonii,137
20,-0.4211547605246742,0.7757941415431406,0.7379192203397402,1.386721637497813,0.9340053541776463,-0.6396932014257493,-1.0374382577020447,-0.04056157044976445,1.2067083641114595,1.2250143148963302,1.2272088474841347,0.8165551172261009,1.156954223564074,1.644964748962327,0.8534400684378141,-0.7677037832335255,1.0163160217440845,1.0360561656066423,1.180635760011171,-0.36368443086193164,0.6479834014466282,-0.22659257431972565,1.0769612709930223,0.8939565045313052,1.1090102334172807,0.20210913133749875,0.8618518589445435,-0.6652566504981302,1.5258030348884204,0.8694279796457767,-0.703326878689925,0.31164510139299134,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.063070351506687,0.9733609817185547,0.9858235579461311,-0.6988133479291401,0.9804095124029129,0.865067297283688,1,-13.050238,31.739726,Kobus_vardonii,116
21,-1.5384884860175452,0.48989842898746777,-0.8155032030323207,1.1557960779658571,0.885499646382681,-0.5161569871864584,-0.985326571683317,-0.04395627513540542,0.8916046415481357,0.9175842281373561,1.0794617875678922,0.3025134432243139,1.156954223564074,1.3379904639164213,0.6968391556988738,-0.9241040226186189,0.6559444208315308,0.7954254652398187,0.9088988176838109,-0.4287853797806173,-1.1684760671581522,-0.5856436832737956,0.8610056219779529,0.5420079634416378,0.9227226955537206,0.27493343150441696,0.9598995050796394,-0.6652566504981302,1.584851886685085,1.050440636492977,-0.703326878689925,0.7780081830593362,-0.6084781320577389,1.2479091219866525,0.8133757377985782,-1.0051889721923926,0.6926240190718751,0.7406715274052966,-0.553974129359014,0.7156340414104755,0.6796580104537543,1,-15.077848,25.89217,Kobus_vardonii,140
22,-0.4142748286353158,0.7757941415431406,0.7379192203397402,1.3973734904760102,0.6092441843049429,-0.6602825500119315,-1.0409123833559801,-0.039577579037401805,1.2227850846504047,1.2406995234044411,1.2364430387289,0.8404640322959513,1.156954223564074,1.6614165347009227,0.8658108226829014,-0.7806032903075067,1.0208205808362492,1.0465438686550528,1.1945385803162918,-0.36368443086193164,0.6479834014466282,-0.5555925560513761,1.0904584990564643,0.9043079322104131,1.1188148406732576,0.19482670132080693,0.8440250141927078,-0.6652566504981302,1.4962786089900881,0.84931546221831,-0.703326878689925,0.2957463599725477,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.0607627882117652,0.9733609817185547,0.9958297632743285,-0.7132972697861527,0.9993220460452299,0.8748256808010529,1,-12.933646,31.78196,Kobus_vardonii,115
23,-0.4211547605246742,0.7757941415431406,0.7379192203397402,1.386721637497813,0.9340053541776463,-0.6396932014257493,-1.0374382577020447,-0.04056157044976445,1.2067083641114595,1.2250143148963302,1.2272088474841347,0.8165551172261009,1.156954223564074,1.644964748962327,0.8534400684378141,-0.7677037832335255,1.0163160217440845,1.0360561656066423,1.180635760011171,-0.36368443086193164,0.6479834014466282,-0.22659257431972565,1.0769612709930223,0.8939565045313052,1.1090102334172807,0.20210913133749875,0.8618518589445435,-0.6652566504981302,1.5258030348884204,0.8694279796457767,-0.703326878689925,0.31164510139299134,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.063070351506687,0.9733609817185547,0.9858235579461311,-0.6988133479291401,0.9804095124029129,0.865067297283688,1,-13.075697,31.719594,Kobus_vardonii,116
24,-0.021644950273216865,0.48989842898746777,-0.8155032030323207,1.1515973190239908,0.8559414987649255,-0.4749782286529951,-0.999223008035624,-0.026687610586643377,0.8908008055211885,0.9167999677119505,1.0840788831902748,0.2905589856893886,1.156954223564074,1.3474744953234883,0.7065902991895396,-0.9485436167264787,0.6369465556760272,0.7800827172905292,0.9114266031938328,-0.4287853797806173,-1.1684760671581522,-0.5541769898758231,0.854257007946232,0.53165653576253,0.9276249991817089,0.3055196375745226,0.9866397722073929,-0.6652566504981302,1.5553274607867527,1.0873135851099993,-0.703326878689925,0.8204048268471856,-0.6084781320577389,1.2160019997752645,0.8133757377985782,-1.019034351961925,0.682943434153024,0.7456746300693953,-0.5684580512160267,0.7061777745893171,0.6845372022124367,1,-14.838579,25.946116,Kobus_vardonii,138
25,-0.4395198992857894,0.7757941415431406,0.7379192203397402,1.422679718136749,0.6319811986942299,-0.6602825500119315,-1.0270158807402379,-0.05350074785499961,1.2316272809468245,1.249326388083902,1.2410601343512826,0.8524184898308766,1.156954223564074,1.6722554277375705,0.873961018909357,-0.7395015586685627,1.0658670683065106,1.076258533381363,1.2021219368463576,-0.36368443086193164,0.6479834014466282,-0.588067221589509,1.097207113088185,0.9250107875686288,1.1188148406732576,0.18900075730745347,0.8529384365686257,-0.6652566504981302,1.5258030348884204,0.8426112897424877,-0.703326878689925,0.29044677949906655,-0.6229259874203835,1.088373510929712,0.9101543678726434,-1.0528786136207815,1.0120833213939588,0.9908266606102297,-0.6770874651436212,1.0182345796875467,0.8748256808010529,1,-13.142057,31.724758,Kobus_vardonii,117
26,-0.5428525260638252,0.48989842898746777,-0.8155032030323207,1.1560409756565864,0.8995209449958729,-0.5161569871864584,-0.9818524460293815,-0.05084402734477203,0.8903988875077149,0.9164078374992477,1.0794617875678922,0.3025134432243139,1.156954223564074,1.3335386913227454,0.6943648938117606,-0.9158045308224879,0.6649538378653984,0.7991155720032775,0.9063710321737889,-0.4287853797806173,-1.1684760671581522,-0.49379620542153513,0.8610056219779529,0.5420079634416378,0.9227226955537206,0.26328154347771004,0.9509860827037216,-0.6652566504981302,1.5553274607867527,1.0403843777792436,-0.703326878689925,0.7621094416388926,-0.6084781320577389,1.2479091219866525,0.8133757377985782,-1.000381548661305,0.6926240190718751,0.735668424741198,-0.5467321684305078,0.725090308231634,0.6796580104537543,1,-15.152514000000002,25.864414,Kobus_vardonii,141
27,0.5136177009189972,0.7757941415431406,0.7379192203397402,1.363130690812613,0.9203630877207093,-0.6396932014257493,-1.0443864427464804,-0.029934688408854156,1.2207754945830367,1.2387388723409272,1.2272088474841347,0.8524184898308766,1.156954223564074,1.6436097396639036,0.8524211828714113,-0.8333543330873833,0.9716610271691148,1.0080893526062298,1.1907469020512589,-0.36368443086193164,0.6479834014466282,-0.6059570432188338,1.0904584990564643,0.9043079322104131,1.1188148406732576,0.20065264533416038,0.8351115918167901,-0.6652566504981302,1.5258030348884204,0.8560196346941322,-0.703326878689925,0.2851471990255854,-0.6229259874203835,0.9607450220841592,0.9101543678726434,-1.0703776352739403,0.9539998118808526,1.0008328659384271,-0.7350231525716716,0.9993220460452299,0.8748256808010529,1,-12.806122,31.939496,Kobus_vardonii,113
28,-0.4211547605246742,0.7757941415431406,0.7379192203397402,1.386721637497813,0.9340053541776463,-0.6396932014257493,-1.0374382577020447,-0.04056157044976445,1.2067083641114595,1.2250143148963302,1.2272088474841347,0.8165551172261009,1.156954223564074,1.644964748962327,0.8534400684378141,-0.7677037832335255,1.0163160217440845,1.0360561656066423,1.180635760011171,-0.36368443086193164,0.6479834014466282,-0.22659257431972565,1.0769612709930223,0.8939565045313052,1.1090102334172807,0.20210913133749875,0.8618518589445435,-0.6652566504981302,1.5258030348884204,0.8694279796457767,-0.703326878689925,0.31164510139299134,-0.6229259874203835,1.0564663887183237,0.9101543678726434,-1.063070351506687,0.9733609817185547,0.9858235579461311,-0.6988133479291401,0.9804095124029129,0.865067297283688,1,-13.056781,31.708806,Kobus_vardonii,116
29,-1.5923668456414966,0.7757941415431406,0.7379192203397402,1.4270743154599639,0.6240232581138206,-0.6602825500119315,-1.0165935700418665,-0.055665491426763046,1.2211774125965102,1.23913100255363,1.2364430387289,0.8404640322959513,1.156954223564074,1.6703200798882747,0.8725057536267422,-0.709802263682428,1.08212269009774,1.0799486401448217,1.1958024730713028,-0.36368443086193164,0.6479834014466282,-0.39884150356303366,1.0904584990564643,0.9250107875686288,1.1139125370452692,0.19337021531746856,0.8529384365686257,-0.6652566504981302,1.466754183091756,0.8325550310287544,-0.703326878689925,0.2957463599725477,-0.6229259874203835,1.1521877553524882,0.9101543678726434,-1.046532814559746,1.0120833213939588,0.9808204552820324,-0.6626035432866085,1.0087783128663883,0.8699464890423705,1,-13.185134,31.796607,Kobus_vardonii,118
30,1.1074902614483149,0.1631604717809844,0.646541430729619,0.9306700866294185,1.1049124279287896,-0.14554834446858572,-1.1208169420793217,0.23893481859185908,0.8333265295944597,0.860725347295454,1.0009711619873882,0.2307866980147622,1.156954223564074,1.2410206174686214,0.5496983556016957,-0.9994189455140629,0.4336502721416817,0.5975217085807312,0.8798292843185583,-0.2899033554207545,-1.0033433881940812,-0.45591102731562827,0.8137653237559066,0.4177908312923435,0.9423319100656742,0.5778825201987967,1.3164364001163518,-0.6652566504981302,1.6734251643800817,1.5800702620829334,-0.703326878689925,0.8998985339494036,-0.6229259874203835,0.482138188913337,0.9101543678726434,-1.134797110590514,0.49901232069485474,0.8907646073282566,-0.9160721757843292,0.6021588395565738,0.6991747774884841,1,-12.539023,30.38906,Kobus_vardonii,110
31,0.23687537040131565,0.1631604717809844,0.646541430729619,1.1170117024791901,0.790382813340377,-0.4132101215333497,-1.0270158807402379,0.018328973688360815,0.8795471011439269,0.9058203217562729,1.070227596323127,0.2905589856893886,1.156954223564074,1.3358613745458168,0.693928292019357,-0.9939300140418811,0.5828909500214364,0.7377439875130961,0.9038432466637669,-0.2899033554207545,-1.0033433881940812,-0.39281312864275714,0.8475083939145112,0.5006022527252064,0.9325273028096973,0.3623225917047188,1.0579471512147354,-0.6652566504981302,1.5553274607867527,1.1543553098682215,-0.703326878689925,-0.31900497495127045,-0.6084781320577389,1.1202806331411,0.8617650528356108,-1.0521094258558075,0.64422109447762,0.7706901433898886,-0.6336356995725834,0.6683527073046831,0.6942955857298017,1,-14.614102,26.393859000000006,Kobus_vardonii,135
32,0.9517844329683803,0.24484496108260523,-0.26723646537159335,1.1337082207717206,0.8332044843756385,-0.45438888006681294,-1.0061712593434953,-0.008484163579995417,0.8879873794268731,0.9140550562230311,1.0794617875678922,0.3025134432243139,1.156954223564074,1.3403129994706502,0.6965480138118743,-0.9688020279977683,0.6146192078133116,0.7600787350590004,0.9114266031938328,0.045728203448913866,-0.095113653891691,-0.4649208565625019,0.854257007946232,0.5213051080834221,0.9325273028096973,0.32736692762459807,1.031206884086982,-0.6652566504981302,1.5553274607867527,1.1174823612511993,-0.703326878689925,0.8681010511085164,-0.6084781320577389,1.1521877553524882,0.8133757377985782,-1.0309567623190221,0.6635822643153221,0.7556808353975927,-0.5974258949300518,0.6967215077681586,0.6894163939711192,1,-14.754307,26.218426,Kobus_vardonii,137
33,-0.17381706139210426,0.48989842898746777,1.2861859580004675,0.94594528094652,0.9021735918560093,-0.49556757723917727,-1.1486098479156532,0.09699727602204551,0.9535000156230744,0.9779722808935831,1.070227596323127,0.5774659665275953,1.156954223564074,1.2725696226539167,0.573421311639755,-1.1545114362635447,0.4401131922589213,0.6588932930709127,0.9784129192094146,-0.2667563513607774,-0.9207770487120457,-0.5082654048130469,0.9014973061682785,0.5627108187998536,1.0060618572295237,0.19919615933082202,0.8975055484482147,-0.6652566504981302,1.6734251643800817,0.9699905667831101,-0.6843474344596925,0.2957463599725477,-0.6132940838452872,0.2906954556450081,1.0069329979467085,-1.1534499138911336,0.46997056593830167,0.9658111472897365,-1.0464274724974427,0.7345465750527924,0.7626042703513563,1,-13.183413,33.062705,Kobus_vardonii,118
