,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,1.2642555336025418,0.9800053647971928,-1.3637699406930481,1.3233988324850225,0.4053685408802218,-0.8661762813181489,-0.9471113220168965,-0.2254985055153802,1.0302663561965373,1.0528691515198128,1.1117814569245703,0.48183030624819306,1.156954223564074,1.3863785902140882,1.007566719289641,-0.5023375137550967,1.0137698236769948,1.1867661475874176,0.9998990960446013,-0.5054598307292916,-0.34281267233779744,-0.5874079610188765,0.9554862184220458,0.7283336616655794,0.9815503390895817,-0.12268724740695644,0.3270465163894747,-0.6652566504981302,1.4962786089900881,0.40684007881404255,-0.6938371565748087,0.15795726766203677,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9738445707697017,0.9055968872865975,0.8157180673667765,-0.5032804028594698,0.8480217769066942,0.8504297220076407,1,-17.975266,25.153246,Equus_burchellii,386
1,-1.3943578302172794,0.6532674075907094,-0.3586142549817146,1.2860357809737843,0.7930354602005134,-0.7838187642512223,-0.8949996359981689,-0.1861889588257762,1.0286586841426426,1.0513006306690016,1.0933130744350399,0.5535570514577447,1.156954223564074,1.358313388360136,0.6378954708862835,-0.5370842227652834,0.9841956733578405,1.1032542188629948,0.9746212409443817,-0.32173048600322307,0.1525853645544154,-0.39755029590319335,0.9554862184220458,0.7593879447029029,0.9619411245776279,-0.010537825149902404,0.5409686534115022,-0.6652566504981302,1.6143763125834172,0.6347819429919985,-0.6938371565748087,0.29044677949906655,-0.6181100356328353,1.3755376108322053,0.7649864227615457,-0.9161554883966506,0.8959163023677466,0.7856994513821847,-0.46707059821693836,0.8763905773701697,0.718691544523214,1,-17.907605,25.968492,Equus_burchellii,385
2,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.007682,36.903967,Equus_burchellii,170
3,-1.6569506344023812,0.08147598247936355,-0.17585867576147213,1.07582561454183,0.5702122565985824,-0.9691230242490597,-0.8949996359981689,-0.2639716876560517,1.0648313053552692,1.0865923498122512,1.0794617875678922,0.8882818624356525,1.156954223564074,0.9981121643867968,0.3670457958810827,-0.17579454185392243,0.8870522401076015,1.4215703791880698,1.022649165634799,-0.4562724471018402,0.1525853645544154,-0.40521256876064005,0.9824806745489295,0.8525507938148738,0.9815503390895817,-0.30474799782425194,-0.23449909329334753,-0.5075845534041307,0.5514969802434568,-0.15295832291711392,-0.5135324363875998,0.29044677949906655,-0.5266069516694197,0.8650236554499948,0.8133757377985782,-0.8990410606259789,0.7313463587472792,0.8757552993359605,-0.720539230714659,1.0938847142568147,0.7382083115579439,1,-24.046465,31.420898,Equus_burchellii,459
4,-1.391593216821127,0.28568720573341566,1.103430378780225,1.075417185819832,0.24848276574227038,-0.20731645158823117,-1.4612799640280183,0.4483725580260718,0.5837354432273372,0.617212485207032,0.9963540663650056,-0.4147540088712028,1.156954223564074,1.5541885767738743,0.7851818419269615,-1.53542273789898,0.3613800859717097,0.6000465808602581,0.7028842986170215,-0.3998516247056459,0.31771804351848637,1.2450315087656103,0.6450499729628836,-0.006617703551078841,0.9423319100656742,0.5880779222221653,1.1292545302220778,-0.0030338427033318937,0.5810214061417891,0.7051757539881319,0.00840227994379463,0.6031220274344569,-0.2617296033542693,1.343630488620817,2.265055188909555,-1.4576636749383558,0.14083067869736704,0.9157801206487498,-1.2202345347815942,0.22390816671023467,0.6991747774884841,1,0.2139,37.37818,Equus_burchellii,168
5,1.3390857547046695,0.4082139396858469,1.103430378780225,0.5457178395949002,-0.7189797552057834,-0.2690845587078766,-1.1208169420793217,0.20759535836206905,0.8763317570361379,0.9026832800546507,0.9778856838754753,0.649192711737147,1.156954223564074,0.5653287509669578,0.04161867606351893,-0.34012711199835766,0.3339603419748147,0.8731109251980702,0.9303849945189975,-0.35211092883194306,0.4002843830005218,-0.2127948443902567,0.8475083939145112,0.53165653576253,0.9668434282056163,0.2370647954176195,0.05073042273602249,0.21770709322826756,-0.45233350029983904,0.06827936878501978,0.19819672224611987,0.6402190907488252,-0.16541056760330552,-0.1879113775258142,0.9585436829096758,-1.1061448663452318,0.3054006223178344,0.9908266606102297,-1.2057506129245814,0.8007404428009018,0.7235707362818965,1,-28.088192,32.036219,Equus_burchellii,508
6,1.686729173930633,0.28568720573341566,4.575786383964832,1.1372371007696462,0.18368200007181965,-0.042601478815476976,-1.454331729286006,0.5969026741492603,0.6283483427229097,0.6607389388170397,1.0240566400993012,-0.3669361787315017,1.156954223564074,1.613415596108189,0.8297170013616589,-1.5417606067416934,0.41837338258868206,0.6722940823291529,0.7433288667773728,-0.3853847471681602,0.7305497409286638,0.30279747917673017,0.6720444290897672,0.04513943484446047,0.9619411245776279,0.8313110847796721,1.5838390713938861,-0.1607059397973315,0.8172168133284469,1.0638489814446215,-0.16241271812829808,0.9581939191576967,-0.34841673553013675,1.4393518552549815,2.313444503946587,-1.4492026095236417,0.19891418821047316,0.9407956339692432,-1.2129925738530878,0.2806457676371855,0.718691544523214,1,0.20704,37.45593,Equus_burchellii,168
7,-0.044054435598574034,0.48989842898746777,1.2861859580004675,0.8629690373965399,0.038543764284766635,-0.20731645158823117,-1.3327378118081674,0.7386433809011671,1.4554956144516351,1.4677429165593467,1.2549114212184302,1.2827789610881868,1.156954223564074,1.3213449366565166,0.6100974167349964,-1.3850392764880426,0.0834631646479484,0.4648740464869471,1.3790669225478946,-0.34053742680195453,-0.4253790118198329,-0.5871969149719052,1.2524252358177663,1.0181736366805996,1.3296138966767599,0.48612390198847977,0.977726349831475,-0.38144687572893093,0.4629237025484601,0.6850632365606653,-0.32373799408527454,0.8469027292145916,-0.43028791591845594,-0.8579609439649654,1.2972688881689038,-1.3020954494723616,0.64422109447762,1.431099695050912,-1.5895745421354157,1.2073599161107165,1.0846309264243992,1,-7.64682,38.16619,Equus_burchellii,262
8,0.02477477314264446,0.28568720573341566,-0.44999204459183584,1.4706455633168036,0.8438150718161842,-1.113248587074533,-0.9262666343567184,-0.3443619655775124,1.062821715287901,1.0846316987487374,1.1348669350364833,0.56551150899267,1.156954223564074,1.3867656302501787,0.6592898470188251,-0.10049096146190332,1.2889448004860204,1.3036825514550976,0.9998990960446013,-0.47652607565432015,1.2259477778208765,-0.6194008550075206,0.9757320605172086,0.7904422277402265,0.9717457318336048,-0.40524553205459907,-0.05623064577499126,-0.6652566504981302,1.466754183091756,-0.06915616696933599,-0.6938371565748087,-0.06992469269765444,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.8955797156835958,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.9331281782971205,0.728449928040579,1,-18.909158,16.320957,Equus_burchellii,397
9,-1.0928539006264402,1.0208476094480032,0.7379192203397402,0.8044819646352158,0.006711857404717648,-0.4132101215333497,-1.3084189984940537,0.30845216970002587,0.8031826785839377,0.831315581342746,0.9317147276516494,0.2427411555496875,1.156954223564074,1.1432765432797973,0.6265433801314073,-1.161692431194171,0.03606652440778159,0.24308194569446465,0.8494958581982949,-0.43167875528811445,1.3910804567849475,1.9416813397698178,0.7935194816607438,0.2832222714639413,0.98645264271757,0.20647858934751384,0.9688129274555572,-0.6021878116605304,0.9057900910234437,0.48729014852390934,-0.5989399354236461,1.2602700061461245,-0.5506867106071607,-0.06028288868026159,1.490826148317034,-1.3020954494723616,0.19891418821047316,1.0558669952435125,-1.3795576752087328,0.507596171344989,0.7674834621100387,1,-3.565506,35.748138,Equus_burchellii,213
