,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.282769999999998,-8.531174,Philantomba_maxwellii,147
11,1.0781942605667196,-0.08189299612387813,1.9258304852713162,1.0059679499770742,-0.8171281227060668,1.336886165041806,-1.4473835111098525,2.9467678553154846,1.358231455191017,1.3728474050852755,1.2364430387289,0.9002363199705777,1.156954223564074,1.5292202858840171,1.0270690062709729,-1.5506222526118862,0.3782235448049539,0.47264247394416753,1.3019694644922248,-0.21901565548707458,-1.5813077645683296,-0.4721008097298775,1.184939095500557,0.8525507938148738,1.3443208075607251,3.08595141794746,2.5375752656170922,1.731359225330664,-0.4818579261981713,2.253839595903068,2.4852197519891392,1.9174179848577924,2.902350721064891,-0.41126123300553125,1.7327727235021968,-1.4372801991665445,0.6732628492341731,1.431099695050912,-1.5678486593498966,0.9993220460452299,1.1334228440112237,1,5.533864,-8.398439,Philantomba_maxwellii,144
12,0.5888308280868523,0.08147598247936355,0.1896524826790128,0.9754829737553786,-0.8061385031092663,1.316296816455624,-1.419590605273521,2.6977253530002416,1.3449681607463875,1.359907108066084,1.2179746562393696,0.9839175227150547,1.156954223564074,1.4881871016228125,1.0018906739122029,-1.5330711288710173,0.35589619694223834,0.4530270019894532,1.2868027514320932,-0.2031020901958403,-1.1684760671581522,-0.5759381453175295,1.1714418674371152,0.8629022214939817,1.3345162003047484,2.911173097546856,2.305826283843229,1.668290386493064,-0.5409067779948358,2.092939456483334,2.409301975068209,1.9121184043843111,2.66636908347503,-0.4431683552169194,1.5876047783910991,-1.4026667497427139,0.6732628492341731,1.4110872843945175,-1.5388808156358715,0.9804095124029129,1.1236644604938588,1,5.528395,-8.202261,Philantomba_maxwellii,144
13,0.03854372238165541,0.04063373782855314,0.37240806189925524,0.9080268222132292,-1.7322952286698572,1.5839585321592888,-1.4786505260342608,4.048321149017584,1.3220588339783907,1.337555685942026,1.2318259431065173,0.8524184898308766,1.156954223564074,1.441734470843284,0.9468766273074364,-1.5642788367817486,0.2626694857421493,0.48934485968905206,1.2855388586770822,-0.20454877794958887,-1.2510424066401875,-0.4415119312220709,1.1579446393736734,0.7904422277402265,1.3198092894207831,3.9074095238302973,3.4913114598402983,2.9612015826638607,-0.4818579261981713,2.8438067737754245,3.8422500144507645,2.081704979535709,3.6440072963473122,-0.570796844062472,1.8779406686132945,-1.4647786617643654,0.5958181698833649,1.446109003043208,-1.647510229563466,0.9614969787605959,1.1236644604938588,1,5.248223,-8.582656,Philantomba_maxwellii,148
14,0.9005508640033697,-0.08189299612387813,1.9258304852713162,0.9733263584235015,-1.0899729458903646,1.4398330306949148,-1.4578058383740828,3.292731353460971,1.336929800476915,1.3520645038120285,1.2272088474841347,0.864372947365802,1.156954223564074,1.4988325484758362,0.9981067176859747,-1.555732680543854,0.341011099134069,0.43787836100531513,1.2905944296971261,-0.21901565548707458,-1.5813077645683296,-0.5477381643526122,1.1714418674371152,0.8214965107775501,1.3296138966767599,3.3481188985483654,2.7069302907595305,2.078237838937463,-0.4818579261981713,2.438204338988179,2.8553189144786733,1.9916121114865288,3.152780214017397,-0.4431683552169194,1.8295513535762618,-1.44747193705245,0.64422109447762,1.4361027977150107,-1.5968165030639219,0.9709532455817544,1.1285436522525414,1,5.429089,-8.450861,Philantomba_maxwellii,145
15,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.3099120000000015,-8.559925999999999,Philantomba_maxwellii,147
16,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.4924800000000005,-8.509464999999999,Philantomba_maxwellii,145
17,0.5888308280868523,0.08147598247936355,0.1896524826790128,0.9754829737553786,-0.8061385031092663,1.316296816455624,-1.419590605273521,2.6977253530002416,1.3449681607463875,1.359907108066084,1.2179746562393696,0.9839175227150547,1.156954223564074,1.4881871016228125,1.0018906739122029,-1.5330711288710173,0.35589619694223834,0.4530270019894532,1.2868027514320932,-0.2031020901958403,-1.1684760671581522,-0.5759381453175295,1.1714418674371152,0.8629022214939817,1.3345162003047484,2.911173097546856,2.305826283843229,1.668290386493064,-0.5409067779948358,2.092939456483334,2.409301975068209,1.9121184043843111,2.66636908347503,-0.4431683552169194,1.5876047783910991,-1.4026667497427139,0.6732628492341731,1.4110872843945175,-1.5388808156358715,0.9804095124029129,1.1236644604938588,1,5.519984,-8.231296,Philantomba_maxwellii,144
18,0.5888308280868523,0.08147598247936355,0.1896524826790128,0.9754829737553786,-0.8061385031092663,1.316296816455624,-1.419590605273521,2.6977253530002416,1.3449681607463875,1.359907108066084,1.2179746562393696,0.9839175227150547,1.156954223564074,1.4881871016228125,1.0018906739122029,-1.5330711288710173,0.35589619694223834,0.4530270019894532,1.2868027514320932,-0.2031020901958403,-1.1684760671581522,-0.5759381453175295,1.1714418674371152,0.8629022214939817,1.3345162003047484,2.911173097546856,2.305826283843229,1.668290386493064,-0.5409067779948358,2.092939456483334,2.409301975068209,1.9121184043843111,2.66636908347503,-0.4431683552169194,1.5876047783910991,-1.4026667497427139,0.6732628492341731,1.4110872843945175,-1.5388808156358715,0.9804095124029129,1.1236644604938588,1,5.514304,-8.224442999999999,Philantomba_maxwellii,144
19,0.703603366108512,-0.08189299612387813,1.9258304852713162,0.9665300486495932,-1.09300455262755,1.4192436207476335,-1.4508576201979293,3.184593268419571,1.3357240464364941,1.3508881131739203,1.2225917518617522,0.8763274049007272,1.156954223564074,1.4889613293638362,0.9950502830629581,-1.5464409297444095,0.3398360227491164,0.4303037441667344,1.2880666441871043,-0.21901565548707458,-1.5813077645683296,-0.5116817617650787,1.1714418674371152,0.831847938456658,1.3296138966767599,3.2592732523447254,2.582142377496681,2.0467034195186633,-0.5113823520965035,2.3611063555162235,2.8173600260182083,2.018110013853935,3.017933563966048,-0.4431683552169194,1.7811620385392293,-1.4376647930490314,0.64422109447762,1.431099695050912,-1.5895745421354157,0.9709532455817544,1.1285436522525414,1,5.472504,-8.337468,Philantomba_maxwellii,145
20,-0.4948195409157453,-0.08189299612387813,1.9258304852713162,0.8768065546350855,-1.6447575208893255,1.4604223792810969,-1.4439094020217758,3.444902106435881,1.3160300637762863,1.3316737327514845,1.1995062737498392,0.9002363199705777,1.156954223564074,1.3823138576565028,0.9333413055143508,-1.5305187155231628,0.25366036755782007,0.34737472903078936,1.2779555021470164,-0.21901565548707458,-1.5813077645683296,-0.593000699606302,1.1579446393736734,0.8214965107775501,1.3149069857927946,3.337923496524997,2.448441041857914,2.6773918078946615,-0.6885289074864969,2.317529234423379,3.3867433529251842,2.2512915546871075,2.9119826246399874,-0.6346110884852483,1.7327727235021968,-1.4209349591608467,0.6054987548022159,1.4411059003791094,-1.6330263077064535,0.9614969787605959,1.1236644604938588,1,5.305765,-8.149428,Philantomba_maxwellii,147
21,0.8044909506807393,-0.08189299612387813,1.9258304852713162,1.0130420630760522,-0.8334230360231403,1.3574755136279881,-1.454331729286006,3.048018338289255,1.3602410452583853,1.3748080561487894,1.2410601343512826,0.8882818624356525,1.156954223564074,1.5388979111435506,1.026486944573165,-1.5486950772614627,0.3854700484118542,0.4747788359468799,1.304497250002247,-0.21901565548707458,-1.5813077645683296,-0.5663541166465087,1.184939095500557,0.8525507938148738,1.3443208075607251,3.1718840921444236,2.6623631788799416,1.7628936447494639,-0.45233350029983904,2.3309375793750235,2.523178640449604,1.8909200824903862,3.032381419328692,-0.3793541107941431,1.8295513535762618,-1.441703028815145,0.6732628492341731,1.4361027977150107,-1.575090620278403,0.9898657792240714,1.1383020357699063,1,5.514597,-8.417552,Philantomba_maxwellii,144
22,1.0781942605667196,-0.08189299612387813,1.9258304852713162,1.0059679499770742,-0.8171281227060668,1.336886165041806,-1.4473835111098525,2.9467678553154846,1.358231455191017,1.3728474050852755,1.2364430387289,0.9002363199705777,1.156954223564074,1.5292202858840171,1.0270690062709729,-1.5506222526118862,0.3782235448049539,0.47264247394416753,1.3019694644922248,-0.21901565548707458,-1.5813077645683296,-0.4721008097298775,1.184939095500557,0.8525507938148738,1.3443208075607251,3.08595141794746,2.5375752656170922,1.731359225330664,-0.4818579261981713,2.253839595903068,2.4852197519891392,1.9174179848577924,2.902350721064891,-0.41126123300553125,1.7327727235021968,-1.4372801991665445,0.6732628492341731,1.431099695050912,-1.5678486593498966,0.9993220460452299,1.1334228440112237,1,5.534253,-8.39907,Philantomba_maxwellii,144
23,-0.12161740514915627,-0.08189299612387813,1.9258304852713162,0.9208677973014706,-1.5530513267404615,1.5221904864007423,-1.4717022912922486,3.7148542479705164,1.3244703420592325,1.3399084672182426,1.2364430387289,0.864372947365802,1.156954223564074,1.4490895605485885,0.959975125231927,-1.5590479122547551,0.2836260107722663,0.3838866936955396,1.2880666441871043,-0.21901565548707458,-1.5813077645683296,-0.2636998171260737,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.6685458192828055,3.0991208752999144,2.6773918078946615,-0.5113823520965035,2.625921168311202,3.5101097404216954,2.102903301429634,3.388761851607258,-0.5388897218510839,1.8295513535762618,-1.4542023299959728,0.615179339721067,1.4411059003791094,-1.6257843467779471,0.9520407119394375,1.1236644604938588,1,5.300046,-8.472067,Philantomba_maxwellii,147
24,0.3305604234070758,-0.08189299612387813,1.9258304852713162,0.9635077159924267,-1.292711854242351,1.5016011378145602,-1.4717022912922486,3.6196058310964,1.3393413085577568,1.3544172850882452,1.2318259431065173,0.864372947365802,1.156954223564074,1.495155003623184,0.9906840430627308,-1.5616748920603098,0.32260077217104177,0.42292382698632847,1.2931222152071482,-0.21901565548707458,-1.5813077645683296,-0.405511921386569,1.1714418674371152,0.8111450830984422,1.3345162003047484,3.6044604351359175,3.081294030548079,2.3935820331254622,-0.45233350029983904,2.6225690820732908,3.2254180769682077,1.99691169196001,3.408025658757451,-0.4750754774283075,1.8779406686132945,-1.4649709587056088,0.634540509558769,1.446109003043208,-1.6185423858494408,0.9709532455817544,1.1334228440112237,1,5.341014,-8.512827,Philantomba_maxwellii,146
25,0.5336631231411669,0.08147598247936355,0.1896524826790128,0.9413873520201232,-1.0676148190989205,1.3780649235752693,-1.4334870581916868,2.9416020786938937,1.3365278824634412,1.351672373599326,1.213357560616987,0.912190777505503,1.156954223564074,1.449476600584679,0.981515183346064,-1.5288783234692092,0.3235801021083484,0.41573772042456225,1.2842749659220714,-0.2031020901958403,-1.1684760671581522,-0.5296992582676389,1.1714418674371152,0.8525507938148738,1.3296138966767599,3.0772125019274297,2.3236531285950646,1.9836345806810634,-0.5704312038931679,2.1935020436206676,2.731952526982162,2.023409594327416,2.777135974588638,-0.5069825996396957,1.6359940934281316,-1.4113201120986714,0.653901679396471,1.4210934897227148,-1.5678486593498966,0.9804095124029129,1.1236644604938588,1,5.452114,-8.237891000000001,Philantomba_maxwellii,145
26,1.3941628683940894,-0.08189299612387813,1.9258304852713162,0.9764795159056829,-1.255953613519078,1.5427798349869246,-1.4855987442104144,3.908253321505279,1.3397432265712304,1.354809415300948,1.2364430387289,0.8285095747610262,1.156954223564074,1.5166393435128553,0.9975244339119756,-1.5650302426259173,0.3316101892049094,0.43341123368822726,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.531460420201891,1.1714418674371152,0.8007936554193344,1.3345162003047484,3.802542531589935,3.464571192712545,2.425116452544262,-0.36376022260484236,2.796877566444669,3.3013358538891375,1.8962196629638675,3.7210625249480835,-0.4431683552169194,2.023108613724392,-1.474585805767784,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9614969787605959,1.1334228440112237,1,5.334179,-8.743295,Philantomba_maxwellii,146
27,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.504969,-8.562123,Philantomba_maxwellii,144
28,1.3941628683940894,-0.08189299612387813,1.9258304852713162,0.9764795159056829,-1.255953613519078,1.5427798349869246,-1.4855987442104144,3.908253321505279,1.3397432265712304,1.354809415300948,1.2364430387289,0.8285095747610262,1.156954223564074,1.5166393435128553,0.9975244339119756,-1.5650302426259173,0.3316101892049094,0.43341123368822726,1.29565000071717,-0.21901565548707458,-1.5813077645683296,-0.531460420201891,1.1714418674371152,0.8007936554193344,1.3345162003047484,3.802542531589935,3.464571192712545,2.425116452544262,-0.36376022260484236,2.796877566444669,3.3013358538891375,1.8962196629638675,3.7210625249480835,-0.4431683552169194,2.023108613724392,-1.474585805767784,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9614969787605959,1.1334228440112237,1,5.335563,-8.743539,Philantomba_maxwellii,146
29,0.5149436514285826,-0.08189299612387813,1.9258304852713162,0.9326795240331539,-1.365470488214005,1.481011727867279,-1.464754073116095,3.5481698937951567,1.3108051296011292,1.3265760399863484,1.213357560616987,0.8404640322959513,1.156954223564074,1.4587671858081217,0.9689987471193812,-1.5627933189103613,0.2940062506387326,0.4038909722735801,1.2703721456169506,-0.21901565548707458,-1.5813077645683296,-0.3585308941762789,1.1511960253419524,0.7904422277402265,1.3149069857927946,3.521440732945631,2.8762853159019692,2.3935820331254622,-0.5113823520965035,2.5421190123634236,3.196948910622859,2.0870045600091904,3.273179008706102,-0.5069825996396957,1.8295513535762618,-1.449010312582398,0.6054987548022159,1.431099695050912,-1.6185423858494408,0.942584445118279,1.1187852687351763,1,5.394796,-8.451867,Philantomba_maxwellii,146
30,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.513372,-8.573438000000001,Philantomba_maxwellii,144
31,0.3305604234070758,-0.08189299612387813,1.9258304852713162,0.9635077159924267,-1.292711854242351,1.5016011378145602,-1.4717022912922486,3.6196058310964,1.3393413085577568,1.3544172850882452,1.2318259431065173,0.864372947365802,1.156954223564074,1.495155003623184,0.9906840430627308,-1.5616748920603098,0.32260077217104177,0.42292382698632847,1.2931222152071482,-0.21901565548707458,-1.5813077645683296,-0.405511921386569,1.1714418674371152,0.8111450830984422,1.3345162003047484,3.6044604351359175,3.081294030548079,2.3935820331254622,-0.45233350029983904,2.6225690820732908,3.2254180769682077,1.99691169196001,3.408025658757451,-0.4750754774283075,1.8779406686132945,-1.4649709587056088,0.634540509558769,1.446109003043208,-1.6185423858494408,0.9709532455817544,1.1334228440112237,1,5.4012400000000005,-8.520424,Philantomba_maxwellii,146
32,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.50659,-8.564288000000001,Philantomba_maxwellii,144
33,0.13793694624551275,-0.08189299612387813,1.9258304852713162,0.9293305281696238,-1.5363774896859423,1.5427798349869246,-1.4751764003803254,3.875929907398561,1.3228626700053379,1.3383399463674315,1.2225917518617522,0.8524184898308766,1.156954223564074,1.4628317706968648,0.9615760724961372,-1.5726643775699112,0.27912115283056327,0.3945685037091015,1.2817471804120493,-0.21901565548707458,-1.5813077645683296,-0.5121868459505923,1.1579446393736734,0.8007936554193344,1.3247115930487714,3.7646738955031376,3.2773893228182707,2.6773918078946615,-0.4818579261981713,2.7130754104968906,3.5480686288821603,2.0605066576417843,3.528424453446156,-0.5388897218510839,1.8779406686132945,-1.4605481290570084,0.6054987548022159,1.446109003043208,-1.6402682686349597,0.9520407119394375,1.1236644604938588,1,5.267561,-8.551978,Philantomba_maxwellii,147
