,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.718009482628147,0.04063373782855314,1.3775637476105889,0.7975877356706333,1.216702917327598,-1.3191423183807505,-0.38083102711876476,-0.49485999883841614,0.8614607905376137,0.8881744621846481,0.7054770421549027,1.0915076405293822,1.156954223564074,0.4313904528155383,1.6087918158104406,0.45448050731382894,0.8817640975257762,-0.7856677815104015,0.6839259072918569,-0.3318573002794631,1.308514117302912,1.189402008102452,0.8407597798827903,0.987119353643276,0.7168259431782066,-0.7577151448624833,-0.59103598833006,-0.6652566504981302,1.5258030348884204,-0.5954337063213813,-0.6843474344596925,-1.0980433045530056,0.01759560032352567,0.45023106670194885,0.13592532728012247,-0.38599282138831226,0.9055968872865975,0.7156560140848034,-0.3584411842893438,-0.29618650845348166,1.1870939533567308,1,27.264099,54.332199,Capra_hircus_aegagrus,240
11,0.6463999913636022,0.04063373782855314,1.5603193268308313,0.8444916262878763,1.388746798430682,-1.4014998354476769,-0.49895076924509135,-0.5216731548744896,1.5266351028364673,1.5371499642077375,1.0055882576097708,2.0120008707186288,1.156954223564074,0.6557178831193196,1.4220641579765998,0.019682582262421956,0.6543775527017478,-0.5605740842312749,1.2299275774565992,-0.4548257593480916,1.473646796266983,-0.29839059944758617,1.2996655340398127,1.6289078697479635,1.0795964116493502,-0.8552997070861537,-0.7158239015929094,-0.6652566504981302,1.5258030348884204,-0.7496296732652926,-0.703326878689925,-1.113942045973449,-0.20393818190369103,-0.4750754774283075,-0.009242617830975207,-0.47887224400892436,1.2637785292840853,1.1309135352049924,-0.6915713870006338,0.40357723631224574,1.5579125270165983,1,27.158890000000003,57.040829,Capra_hircus_aegagrus,242
12,-1.5581825214791745,0.24484496108260523,0.09827469306889156,-0.10708198326860378,1.0056271085181536,-1.113248587074533,0.28967263981682206,-0.5091275552664822,-0.7672114795608931,-0.761517342655918,-0.31951818601403137,-0.7255699047792601,-0.5412078913906301,-0.5814698053705345,0.5443133410731614,1.0945867063327837,0.4309080287774077,-0.5615452117500553,-0.5641681882814837,-0.37091786963067447,1.308514117302912,-0.4332439877836923,-0.293007377446324,-0.3171605339243147,-0.2979509078153975,-0.7140205647623323,-0.6445165225855669,-0.6337222310793303,0.49244812844679237,-0.6423629136521369,-0.6274091017689949,-1.0132500169773064,-0.30507316944220303,1.1521877553524882,-0.20279987797910543,0.20743553928913866,-0.00437809508539824,-0.37001726402460633,0.5323200099169317,-1.1661630560000615,0.42106084724358345,1,36.116699,51.4333,Capra_hircus_aegagrus,134
13,1.645070890075558,0.24484496108260523,1.6516971164409524,0.38540138965918846,1.0359433204484187,-1.1750167555552773,0.1785011489983666,-0.49313806078607453,0.20151141241391743,-0.11273790573918005,0.1791281412032879,0.6252837966672964,0.09560290171738395,-0.2688825168710492,1.436763825241492,1.4764442668187538,1.0392309077992763,0.09606221865040394,0.20175082125516877,-0.41142512673563447,1.308514117302912,2.756570214453637,0.3751054116940469,0.6972793786282558,0.21679097312338722,-0.6790649006822116,-0.6623433673374025,-0.5706533922417305,0.19720386946347004,-0.6524191723658703,-0.5989399354236461,-1.0397479193447126,-0.23764984441652837,0.7373951666044422,-0.20279987797910543,0.15301550491722724,0.7991104531792363,0.23035505566723316,0.26436745556219843,-0.20162384024189686,1.074872542907034,1,37.48333,56.716671,Capra_hircus_aegagrus,118
14,-0.6036077890903704,1.0616898540988136,-0.17585867576147213,0.37698771810041576,1.0412486141686916,-1.2161954527276417,-0.0021527223719296725,-0.49525358601950265,0.3470057332913706,0.243054907253136,0.29917262738523515,0.7567828295514745,0.09560290171738395,-0.16300927290473943,1.2907873706161206,1.1126711377809797,0.8235954256743128,-0.5735865113859564,0.2775843865558274,-0.49822639196054874,1.473646796266983,-0.1865672890730965,0.47633462216986067,0.7179822339864715,0.34915317107907473,-0.7183900227723474,-0.7247373239688273,-0.5391189728229305,-0.24566251901151342,-0.7429255007894704,-0.5514913248480648,-1.0185495974507877,-0.28580936229201026,0.41832394449056065,-0.15441056294207287,-0.021974711614360685,0.7119851889095772,0.3704419302619957,-0.0035850987925348378,-0.5325931789824436,1.094389309941764,1,36.171108,54.349171,Capra_hircus_aegagrus,133
15,1.3540072406676529,0.3265294503842261,1.3775637476105889,0.5888643056266153,1.144323387791405,-1.277963621208386,-0.2488147823766958,-0.48423313556522307,1.2272061827986147,1.2450129557441716,0.7562650940011112,1.8565929227646,1.156954223564074,0.5397798261885434,1.271721463351001,0.15132199664019172,0.42483660155546005,-0.9177330486221035,0.9442878148241183,-0.4446989450718516,1.5562131357490183,0.4036650704081522,1.0904584990564643,1.4736364545613454,0.8786019629018247,-0.7416937988257613,-0.5553822988263888,-0.6652566504981302,1.7619984420750783,-0.558560757704359,-0.703326878689925,-1.113942045973449,-0.10280319436517907,-0.6665182106966364,-0.3479678230902031,-0.2809986914693595,1.205695019770979,0.9457987366333418,-0.46707059821693836,0.034782830287065095,1.333469706117205,1,28.897499,51.301701,Capra_hircus_aegagrus,221
16,0.4525739416097805,0.24484496108260523,0.09827469306889156,0.8861350028285282,1.2375453491692585,-1.1544274069690952,-0.07163497039689971,-0.46135586072387286,0.45552359692925,0.49212294735484735,0.4653880697910082,0.5894204240625206,0.5201434304560599,0.1975790649391114,1.8160406461920158,1.428528491239613,1.492632875765196,-1.0202778320592745,0.37364023593666174,-0.3723645573844231,1.308514117302912,0.2659311663204272,0.5505693765187908,0.8007936554193344,0.4471992436388432,-0.5785673664518645,-0.2968930499247722,-0.6652566504981302,1.1715099241084337,-0.40101270452253657,-0.6938371565748087,-1.1033428850264868,0.29692080400132065,1.6946088329460867,0.23270395735418756,-0.09850889422927497,1.0604862459882138,0.40046054624658767,0.2136737290626543,-0.8162811836171979,1.1383020357699063,1,29.614719,52.538609,Capra_hircus_aegagrus,212
17,1.3540072406676529,0.3265294503842261,1.3775637476105889,0.5888643056266153,1.144323387791405,-1.277963621208386,-0.2488147823766958,-0.48423313556522307,1.2272061827986147,1.2450129557441716,0.7562650940011112,1.8565929227646,1.156954223564074,0.5397798261885434,1.271721463351001,0.15132199664019172,0.42483660155546005,-0.9177330486221035,0.9442878148241183,-0.4446989450718516,1.5562131357490183,0.4036650704081522,1.0904584990564643,1.4736364545613454,0.8786019629018247,-0.7416937988257613,-0.5553822988263888,-0.6652566504981302,1.7619984420750783,-0.558560757704359,-0.703326878689925,-1.113942045973449,-0.10280319436517907,-0.6665182106966364,-0.3479678230902031,-0.2809986914693595,1.205695019770979,0.9457987366333418,-0.46707059821693836,0.034782830287065095,1.333469706117205,1,28.9077,51.313301,Capra_hircus_aegagrus,221
18,-0.036718782287798,0.3265294503842261,-1.272392151082927,0.9405541414730008,1.5141798434032514,-1.4632678812062234,0.1819752083888668,-0.5707732026343189,0.8096133667995158,0.8375896647459904,0.5254103128819818,1.3305967912278878,0.5201434304560599,0.13544865465874711,2.194589723463136,1.7784214767653304,1.6939707982744667,-0.7334242622730356,0.6813981217818349,-0.5097998939905373,0.7305497409286638,-0.40372705581138135,0.8002680956924647,1.3494193224120512,0.5256361016866581,-0.9266675212497335,-0.9208326162390191,-0.6652566504981302,0.31530157305679896,-0.9138818989229374,-0.703326878689925,-1.113942045973449,-0.4688155302188415,1.1840948775638762,-0.10602124790504032,0.15340009879971425,1.4573902276611057,0.48551329153626493,0.38748079134680563,-0.46639931123433426,1.4261743495321717,1,33.620391999999995,53.938042,Capra_hircus_aegagrus,164
19,-0.31390116509972327,0.24484496108260523,0.09827469306889156,0.538790904424064,1.3644939445331994,-1.4014998354476769,0.2827245210358217,-0.5546853113586394,-0.0222899347553141,-0.18243905104709796,0.1144888024899317,0.2905589856893886,0.09560290171738395,-0.18565495440594654,1.6460499826034898,1.6223595520502914,1.2660299144308285,-1.118744220716056,0.09431993707923565,-0.3723645573844231,1.308514117302912,-0.4051129019451837,0.28062481524995403,0.5523593911207457,0.12364720419160712,-0.8640386231061838,-0.8584386596075945,-0.6652566504981302,0.6695946838367858,-0.846840174164715,-0.6938371565748087,-1.1033428850264868,-0.38212839804297405,1.5031660996777578,-0.10602124790504032,0.17686032563142165,0.8668745476111934,0.045240257095582645,0.5830137364164758,-1.251269457390488,1.0065638582854797,1,33.254902,51.795502,Capra_hircus_aegagrus,168
20,0.7900408552663475,-0.00020850682225728276,0.281030272289134,0.5322723979752255,1.1477338098472272,-0.3926207729471675,0.220190391791852,-0.26598884189981936,0.5242515772332402,0.2652756193062932,0.3176410098747655,1.0915076405293822,0.30787316608672194,-0.19494546579496802,1.9243223322319345,1.7049990715709564,1.3302700135042396,-1.1655497073774375,0.48233501286760583,-0.177061710628366,1.0608150988568057,3.707763378998294,0.6045582887725581,1.1009850581134624,0.36386008196304,0.09141619508378308,0.34487336114131034,-0.6652566504981302,0.8762656651251114,0.40348799257613144,-0.6938371565748087,-1.108642465499968,1.2890068722362478,0.45023106670194885,-0.29957850805317054,0.24358736424291727,1.205695019770979,0.4204729569029823,0.29333529927622365,-0.8824750513653072,1.3090737473237926,1,36.683334,44.583332,Capra_hircus_aegagrus,127
21,0.49912072979642136,0.20400271643179482,0.281030272289134,0.533628309538147,1.4827268241210454,-0.2896739072940588,0.2410351457154655,-0.23646977516675882,0.5097825287481896,0.224101946972502,0.3084068186300003,1.0915076405293822,0.30787316608672194,-0.19068728705375854,1.9233034466655317,1.7048271136177997,1.3288988918221025,-1.1663265056711827,0.473487763582529,-0.26530966360702884,1.2259477778208765,1.4334693301915022,0.5910610607091162,1.0906336304343547,0.3540554747070631,0.20210913133749875,0.6568431442984338,-0.6652566504981302,1.0534122205151049,0.6079652530887095,-0.703326878689925,-1.113942045973449,1.5635161241264945,0.45023106670194885,-0.3479678230902031,0.2691628574283032,1.205695019770979,0.40046054624658767,0.32230314299024887,-0.9013875850076242,1.3041945555651102,1,36.333332,44.383335,Capra_hircus_aegagrus,132
22,1.3540072406676529,0.3265294503842261,1.3775637476105889,0.5888643056266153,1.144323387791405,-1.277963621208386,-0.2488147823766958,-0.48423313556522307,1.2272061827986147,1.2450129557441716,0.7562650940011112,1.8565929227646,1.156954223564074,0.5397798261885434,1.271721463351001,0.15132199664019172,0.42483660155546005,-0.9177330486221035,0.9442878148241183,-0.4446989450718516,1.5562131357490183,0.4036650704081522,1.0904584990564643,1.4736364545613454,0.8786019629018247,-0.7416937988257613,-0.5553822988263888,-0.6652566504981302,1.7619984420750783,-0.558560757704359,-0.703326878689925,-1.113942045973449,-0.10280319436517907,-0.6665182106966364,-0.3479678230902031,-0.2809986914693595,1.205695019770979,0.9457987366333418,-0.46707059821693836,0.034782830287065095,1.333469706117205,1,28.896669,51.293331,Capra_hircus_aegagrus,221
23,-1.549177990910213,0.24484496108260523,0.1896524826790128,0.5551934657164846,1.112870368509199,-0.9073549784905133,0.08817414704978307,-0.4111734435241265,0.10384533513982598,-0.18361544168520627,0.19759652369281827,0.17101441034013581,0.09560290171738395,-0.18391297890585367,1.9740969352516664,1.7317388133486478,1.3972520570923863,-0.669527953676583,0.132236719729565,-0.35211092883194306,1.308514117302912,0.6955645594416864,0.3076192713768377,0.5109536804043143,0.21188866949539878,-0.3833982420045236,-0.3503735841802791,-0.6652566504981302,0.6105458320401213,-0.3339709797643142,-0.703326878689925,-1.113942045973449,0.2776569968511279,1.5031660996777578,0.039146697206057346,0.019369130752992507,0.9346386420431506,0.22034885033903584,0.3802388304182993,-0.8351937172595149,1.0309598170788918,1,34.314171,47.064999,Capra_hircus_aegagrus,156
24,-1.6116121383686008,1.0616898540988136,-0.3586142549817146,0.5825254838840855,1.3815469221627827,-1.4014998354476769,0.28619858042632185,-0.5563088596536034,0.04181598839372948,-0.14008898807519846,0.1514255674689924,0.4101035610386414,0.09560290171738395,-0.15507362314529893,1.6795241931703107,1.6487380140892658,1.3151891692484243,-1.0793187994083364,0.15688262845227904,-0.49533301645305156,1.3910804567849475,0.9379832116175811,0.33461372750372137,0.6455222402327165,0.1628656332155145,-0.8698645671195373,-0.8673520819835122,-0.6652566504981302,0.5219725543451246,-0.8568964328784484,-0.6938371565748087,-1.1033428850264868,-0.3917603016180704,1.4393518552549815,-0.10602124790504032,0.18359071857494424,0.9346386420431506,0.08526507840837194,0.5757717754879695,-1.1756193228212202,1.0455973923549393,1,33.308997999999995,51.859901,Capra_hircus_aegagrus,168
25,0.002643776926301515,0.20400271643179482,0.281030272289134,0.5213102348937916,1.4671896859996578,-0.3926207729471675,0.2410351457154655,-0.2691867483029878,0.5057633486134534,0.22116097037723118,0.30378972300761775,1.0915076405293822,0.30787316608672194,-0.2038488633134776,1.9218479593067255,1.7187820336339164,1.3269402319474892,-1.1781735501686765,0.470959978072507,-0.26530966360702884,1.2259477778208765,1.3835881825674248,0.5910610607091162,1.0906336304343547,0.34915317107907473,0.09141619508378308,0.3270465163894747,-0.6652566504981302,0.8762656651251114,0.4001359063382203,-0.6938371565748087,-1.108642465499968,1.2167675954230248,0.45023106670194885,-0.3479678230902031,0.26531691860343315,1.205695019770979,0.40046054624658767,0.32230314299024887,-0.9013875850076242,1.3041945555651102,1,36.75,44.166668,Capra_hircus_aegagrus,127
26,-1.208289611412899,-0.00020850682225728276,0.281030272289134,0.38901183574466147,1.4239892719249654,-0.3720313629998864,0.25493151580433704,-0.2772552902071896,0.3542402575338959,-0.01833255703098744,0.2160649061823486,0.9360996925753536,0.30787316608672194,-0.27217287401876833,1.7687401940213012,1.549103783634628,1.120902003898408,-1.2638217668091836,0.34962627359145315,-0.177061710628366,1.0608150988568057,0.540533943234598,0.48308323620158156,0.9250107875686288,0.2658140094032715,0.05209107299364726,0.2022586031266253,-0.6652566504981302,0.7876923874301147,0.2962212329629757,-0.6843474344596925,-1.1033428850264868,1.067473090009031,0.2906954556450081,-0.39635713812723566,0.2768547350780433,1.0314444912316607,0.3204109036210091,0.3078192211332363,-1.0716003877884768,1.2261274874261907,1,36.766666,44.349999,Capra_hircus_aegagrus,126
27,-1.4205733992024998,1.0616898540988136,-0.3586142549817146,0.8328432311593748,1.2356504775048078,-1.3191423183807505,-0.35998627319515125,-0.49918946721422586,0.8972314937367665,0.9230740511151949,0.7193283290220505,1.1512799282040087,1.156954223564074,0.43971321644549066,1.6558011260941556,0.5262567091716306,0.9497254710512296,-0.7773165886379593,0.7066759768820544,-0.49533301645305156,1.3910804567849475,1.2817697847863527,0.8610056219779529,1.049227919717923,0.7266305504341835,-0.7649975748791751,-0.5999494107059778,-0.6652566504981302,1.5258030348884204,-0.5987857925592924,-0.6843474344596925,-1.1033428850264868,0.012779648535977482,0.482138188913337,0.13592532728012247,-0.3617634067916309,0.9636803967997036,0.7256622194130007,-0.3294733405753186,-0.27727397481116467,1.2114899121501432,1,27.502501,54.285561,Capra_hircus_aegagrus,237
28,0.6679059342463798,0.8166363861939511,1.103430378780225,0.7481678603088959,1.2239030827123214,-0.45438888006681294,0.21324227301085164,-0.2627417265421742,0.690645634811322,0.7215191217859696,0.4192171135671824,1.1990977583437097,0.5201434304560599,-0.10204027807033203,2.2055052124256087,2.0512268881504805,1.7086598507854518,-1.0464967192471613,0.6150437521437585,-0.4056383757206402,1.3910804567849475,-0.006726835932822757,0.7192847273118137,1.2666079009791882,0.46190615452280853,0.13948023319394912,0.44292100727640626,-0.6652566504981302,0.9648389428201081,0.5107547521892872,-0.703326878689925,-1.113942045973449,1.4431173294377897,0.8331165332386067,-0.20279987797910543,0.21205066587898275,1.4477096427422547,0.4955194968644623,0.36575490856128673,-0.6838934481209792,1.387140815462712,1,36.626999,43.80357,Capra_hircus_aegagrus,128
29,0.7599908928536809,0.20400271643179482,0.281030272289134,0.5021629448411873,1.4690845576641085,-0.3514420144137042,0.2410351457154655,-0.2615117654282967,0.4844616938993512,0.20710963775538183,0.29455553176285254,1.0675987254595316,0.30787316608672194,-0.2077199281841752,1.8902658378911144,1.669937012959378,1.2844399425443174,-1.1855536896089662,0.4507376939923314,-0.26530966360702884,1.2259477778208765,2.903835114840319,0.5708152186139535,1.059579347397031,0.33934856382309786,0.11617645714053527,0.407267317772735,-0.6652566504981302,0.9353145169217758,0.45041719990688706,-0.703326878689925,-1.113942045973449,1.3082706793864405,0.41832394449056065,-0.3479678230902031,0.26781677883959865,1.1766532650144261,0.3854512382542917,0.32230314299024887,-0.9297563854710996,1.2895569802890627,1,36.549999,44.349999,Capra_hircus_aegagrus,129
30,0.7258587936288826,0.24484496108260523,0.09827469306889156,0.4455221773085038,1.0435222288725732,-0.8249974614235867,0.11249296036389675,-0.4008417776746422,-0.10408025049719728,-0.33579464173160745,0.12834008935707944,0.06342429252580832,-0.11666736265195404,-0.24430133985170388,1.6456133808110862,1.6200482019079414,1.2417439066934994,-0.7699365232842975,0.03681281672623617,-0.3723645573844231,1.308514117302912,4.5423760308041725,0.21988728896446577,0.3970879759341278,0.14325641870356082,-0.3498990639277412,-0.3236333170525256,-0.6652566504981302,0.5810214061417891,-0.28704177243355855,-0.703326878689925,-1.108642465499968,0.31136865936396524,1.4074447330435933,-0.009242617830975207,0.04629070252708296,0.7991104531792363,0.1453023103775559,0.38748079134680563,-0.9675814527557336,0.9626511324573374,1,34.542,47.0667,Capra_hircus_aegagrus,153
31,-1.108082448812696,0.5715829182890886,1.46894153722071,0.020952344240195972,0.6710134155174142,-0.9485336756628776,0.21671633240135182,-0.46002750046875907,-0.38900662888220966,-0.42676885107865076,-0.07481211802775432,0.11124212266550942,-0.11666736265195404,-0.4891452515344557,1.1702801681603272,1.1550921005898667,0.5793654220170401,0.31494093688654495,-0.12622934867017996,-0.4548257593480916,1.308514117302912,3.9285605540590516,0.09166362236176832,0.21076227771018627,-0.003812690136091971,-0.5785673664518645,-0.5642957212023066,-0.3183780368913311,-0.45233350029983904,-0.6054899650351147,-0.35220716043062333,-0.7959672175645777,-0.3243369765923958,0.2906954556450081,-0.3479678230902031,0.14282376703132157,0.39252588658749354,0.025227846439187993,0.25712549463369216,-0.16379877295726294,0.884584064318418,1,39.314098,44.556198,Capra_hircus_aegagrus,96
32,-0.10164835346279182,0.04063373782855314,1.3775637476105889,0.9524801404984853,1.2466400971016085,-1.3191423183807505,-0.2383923391514537,-0.5052408736423772,0.9378252130976029,0.962679202598175,0.7054770421549027,1.2349611309484856,1.156954223564074,0.4211321936674477,1.8509701220414514,0.8929492025476885,1.2531034764972724,-0.7959610812471489,0.7212107435646807,-0.3318573002794631,1.308514117302912,0.15783708530589285,0.8880000781048366,1.1837964795463254,0.7119236395502182,-0.7591716308658216,-0.59103598833006,-0.6652566504981302,1.6143763125834172,-0.5920816200834702,-0.6938371565748087,-1.1033428850264868,0.02241155211107386,0.7693022888158303,0.13592532728012247,-0.23619350415962329,1.166972680095575,0.705649808756606,-0.14842431736266093,-0.3056427752746401,1.270040213254333,1,28.251671,53.982781,Capra_hircus_aegagrus,228
