,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.8837022070713405,0.24484496108260523,-0.17585867576147213,0.547024891276528,0.16700819915690332,-0.742640067078858,-0.8915255103442333,-0.20852505715804415,0.6323675228576461,0.6646602409440675,0.8209044327144673,0.38619464596879083,1.156954223564074,0.2748064731629117,1.4612144139208587,0.4868985023492623,0.7356571559055876,-0.26614626803959474,0.7092037623920764,-0.43891219405685733,0.5654170619645927,-0.11085455335039138,0.6787930431214882,0.43849368665055927,0.7805558903420562,-0.2304672116539954,-0.46624807506721067,0.34384477090346727,-1.1904441477581449,-0.4982232054219589,0.312073387627515,-0.5203890329435557,0.0946508289242967,0.5459524333361133,0.7649864227615457,-0.878080694030437,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.091892,20.553693,Pelea_capreolus,173
11,-0.5575970430610803,0.3265294503842261,-0.08448088615135091,0.5467961472608388,0.1476816068234386,-0.7220505957704779,-0.8880513846902978,-0.20350683232901498,0.6311617688172252,0.6634838503059591,0.8162873370920848,0.38619464596879083,1.156954223564074,0.26861279890356404,1.467472743072296,0.5039105771156387,0.7383991004203232,-0.2671173955583752,0.7066759768820544,-0.43891219405685733,0.31771804351848637,-0.33763134602790806,0.6787930431214882,0.43849368665055927,0.7756535867140677,-0.22027180963062684,-0.45733465269129286,0.34384477090346727,-1.2199685736564772,-0.4915190329461367,0.33105283185774753,-0.5150894524700745,0.10909868428694126,0.5459524333361133,0.7649864227615457,-0.872696379675619,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.12934,20.436023,Pelea_capreolus,173
12,-0.9556795801696726,0.28568720573341566,0.9206747995599827,0.1474671294407621,0.2969884735372357,0.225060298249287,-0.9922747567277529,0.2553670810562543,0.21035360871033723,0.2529235176061558,0.5669641734834251,-0.16371040063777198,0.732413694825398,-0.034490421271643854,0.9297028091935267,0.23069767579263348,-0.008196678422357608,-1.2723672148200331,0.42861957077963925,-0.48086613891556584,0.1525853645544154,4.010778672350409,0.3818540257257678,-0.058374841946618156,0.6040729597344728,0.40601717180486974,0.3092196716376391,0.31231035148466735,-0.06851596362152004,0.4269525962415093,0.20768644436123612,-0.6051823205192548,1.4575651848004343,-0.12409713310303788,0.7649864227615457,-0.9740368677109451,-0.10118394427390842,0.7006467060925073,-1.0898792380684805,-0.4380305107708588,0.7626042703513563,1,-33.965181,19.068609,Pelea_capreolus,171
13,-0.7889256344621292,0.28568720573341566,0.9206747995599827,0.45976812326904726,0.5300435215402813,-0.9485336756628776,-0.9471113220168965,-0.3158268714890974,0.3140484561865331,0.35409311248347125,0.7008599465325202,-0.15175594310284668,0.9446839591947359,0.19157891069780908,-0.2720196956877172,0.4491234849555508,0.3128080704970518,-0.3341210455030648,0.4791752809800784,-0.48086613891556584,1.3910804567849475,-0.35446916818070023,0.4560887800746979,0.055490862523568336,0.6334867815024033,-0.44602714014807326,-0.6801702120892382,0.21770709322826756,-1.456163980843135,-0.6557712586037814,0.17921727801588735,-0.5521865157844429,-0.1750424711784019,0.9288378998727711,0.9585436829096758,-0.932308431461105,0.13115009377851602,0.6005846528105342,-0.7712329572142032,0.015870296644748143,0.42106084724358345,1,-33.739573,21.983408,Pelea_capreolus,168
14,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.569215000000003,28.625006,Pelea_capreolus,106
15,1.3261164576448754,0.3265294503842261,0.8292970099498614,0.11330629472108618,-1.102478332716155,-0.0014227509625631685,-0.8046727003130208,-0.02348970418347494,-0.2518521067843343,-0.3735698522219746,0.34534358360906103,-0.7853421924538865,-0.32893762702129203,-0.01223185364094864,-0.3926721914917712,0.045980666561077084,0.06955739677708576,0.6109224978389715,-0.04407631959446641,-0.2899033554207545,0.4002843830005218,-0.3354267019828311,0.05792055220316373,-0.49313480446914837,0.2903255275432136,0.1962831873241453,0.059643845111940305,-0.12917152037853158,-0.18661366721484896,0.12191274859159765,-0.08649494120736799,0.7250123783245243,-0.3098891212297512,0.7693022888158303,0.6682077926874805,-0.8103921707127238,-0.42064324659599206,0.24536436365952913,-0.6698455042151149,-0.1354299724937875,0.05024227358371593,1,-30.640761,28.046171,Pelea_capreolus,131
16,-0.4756095860206182,0.1631604717809844,0.281030272289134,0.7413551974318608,-0.29569118567654173,-0.49556757723917727,-0.811620951620892,-0.11022654842136143,0.4985288243709281,0.5340808801140441,0.7839676677354067,0.14710549527028527,0.732413694825398,0.48461739174297175,-0.01907141591868568,0.08661203438515654,0.6204948885876133,1.1572455898262588,0.5196198491404297,0.10938246461385098,-1.0033433881940812,-0.4262292166126831,0.5843124466773953,0.2832222714639413,0.6579982996423455,0.10452456911382836,0.1933451807507075,-0.38144687572893093,0.22672829536180228,0.20236281830146444,-0.35220716043062333,0.8522023096880729,-0.44473577128110053,1.343630488620817,0.8617650528356108,-0.7930854460008087,0.2279559429670262,0.4955194968644623,-0.5467321684305078,0.5737900390930983,0.416181655484901,1,-28.326097,29.614255,Pelea_capreolus,103
17,-0.5575970430610803,0.3265294503842261,-0.08448088615135091,0.5467961472608388,0.1476816068234386,-0.7220505957704779,-0.8880513846902978,-0.20350683232901498,0.6311617688172252,0.6634838503059591,0.8162873370920848,0.38619464596879083,1.156954223564074,0.26861279890356404,1.467472743072296,0.5039105771156387,0.7383991004203232,-0.2671173955583752,0.7066759768820544,-0.43891219405685733,0.31771804351848637,-0.33763134602790806,0.6787930431214882,0.43849368665055927,0.7756535867140677,-0.22027180963062684,-0.45733465269129286,0.34384477090346727,-1.2199685736564772,-0.4915190329461367,0.33105283185774753,-0.5150894524700745,0.10909868428694126,0.5459524333361133,0.7649864227615457,-0.872696379675619,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.139328000000006,20.437552,Pelea_capreolus,173
18,0.8837022070713405,0.24484496108260523,-0.17585867576147213,0.547024891276528,0.16700819915690332,-0.742640067078858,-0.8915255103442333,-0.20852505715804415,0.6323675228576461,0.6646602409440675,0.8209044327144673,0.38619464596879083,1.156954223564074,0.2748064731629117,1.4612144139208587,0.4868985023492623,0.7356571559055876,-0.26614626803959474,0.7092037623920764,-0.43891219405685733,0.5654170619645927,-0.11085455335039138,0.6787930431214882,0.43849368665055927,0.7805558903420562,-0.2304672116539954,-0.46624807506721067,0.34384477090346727,-1.1904441477581449,-0.4982232054219589,0.312073387627515,-0.5203890329435557,0.0946508289242967,0.5459524333361133,0.7649864227615457,-0.878080694030437,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.127945000000004,20.545641,Pelea_capreolus,173
19,-1.449197141859002,0.48989842898746777,0.281030272289134,0.4798138368531947,-0.5901362881773918,-0.33085266582752204,-0.8324656392810701,-0.068014311520015,0.20914785466991637,0.25174712696804746,0.6362206078191639,-0.17566485817269725,0.5201434304560599,0.3762280183699666,-0.10057371129752853,-0.08731041235861789,0.32103420289079715,0.8870943316982765,0.31992479384869515,-0.4201052532581259,0.07001902507237993,-0.3947789753806797,0.3818540257257678,-0.016969131230186705,0.5256361016866581,0.13365428918059566,0.122037801743365,-0.3183780368913311,0.04958173997180889,0.13532109354324212,-0.27628938350969323,0.7409111197449678,-0.406208156980715,1.088373510929712,0.8133757377985782,-0.8186609391861945,-0.062461604598504354,0.410466751574785,-0.6408776605010896,0.2428207003525516,0.28444347800047437,1,-28.417616,28.676808,Pelea_capreolus,105
20,0.8837022070713405,0.24484496108260523,-0.17585867576147213,0.547024891276528,0.16700819915690332,-0.742640067078858,-0.8915255103442333,-0.20852505715804415,0.6323675228576461,0.6646602409440675,0.8209044327144673,0.38619464596879083,1.156954223564074,0.2748064731629117,1.4612144139208587,0.4868985023492623,0.7356571559055876,-0.26614626803959474,0.7092037623920764,-0.43891219405685733,0.5654170619645927,-0.11085455335039138,0.6787930431214882,0.43849368665055927,0.7805558903420562,-0.2304672116539954,-0.46624807506721067,0.34384477090346727,-1.1904441477581449,-0.4982232054219589,0.312073387627515,-0.5203890329435557,0.0946508289242967,0.5459524333361133,0.7649864227615457,-0.878080694030437,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.142716,20.532484,Pelea_capreolus,173
21,-0.5835755342019602,0.28568720573341566,0.9206747995599827,0.6492790502760404,1.071185793942702,-1.2367848013138238,-0.7212940159357438,-0.46391418209286417,0.22602841123580872,0.26821659590156394,0.5900496515953381,-0.28325497598702476,0.5201434304560599,0.17667535893799716,1.6411016809054548,0.9316134161975446,0.9979056947810572,-0.777704950741518,0.32245257935871713,-0.48086613891556584,1.3910804567849475,0.08177772663410551,0.3886026397574887,0.12795085627732336,0.5060268871747043,-0.6936297607155952,-0.7782178582243341,-0.349912456310131,-0.8361510369781581,-0.7764463631685816,-0.3332277162003908,-0.9072584075076827,-0.25691365156672114,1.6307945885233104,0.8133757377985782,-0.6877067221993688,0.3344423770743874,0.46049777821577165,-0.41637687171739424,-0.4191179771285418,0.7918794209034511,1,-31.901273,20.114439,Pelea_capreolus,146
22,-0.4607216767587217,0.48989842898746777,0.09827469306889156,0.015740690044898465,0.41370551361688596,-0.6191038528395671,-1.079127599890683,-0.09246590693413526,0.5113902008020842,0.5466290469205328,0.7100941377772853,0.350331273364015,1.156954223564074,0.013123477284999166,0.8557685373052359,-0.21426943371821824,-0.36425916784085416,-1.2053634907887156,0.6548563739266043,-0.41576518999688017,0.31771804351848637,-0.5614101759619565,0.5910610607091162,0.1797079946728627,0.7854581939700446,-0.3338777178910192,-0.5108151869467997,-0.034568262122131814,-0.7771021851814935,-0.4546460843291144,-0.08649494120736799,-0.7164735104623597,0.21986557540054963,-0.9217751883877416,0.619818477650448,-1.0640318362129046,-0.08182277443620639,0.8957677099923552,-1.357831792423214,-0.16379877295726294,0.8748256808010529,1,-34.639913,19.931151,Pelea_capreolus,179
23,-1.380340413390226,0.28568720573341566,0.9206747995599827,0.4198727339101879,0.7816670975642819,-0.6396932014257493,-0.9436371963629608,-0.15726028694013328,0.3815706824501025,0.4199709882175371,0.6777744684206072,-0.04416582528851919,1.156954223564074,0.12093221676944707,1.1715901956137293,0.5283731362921611,0.6175571976252316,-1.0971864937237807,0.5297309911805175,-0.48086613891556584,0.1525853645544154,1.2471223596817722,0.5033290782967443,0.13830228395643124,0.662900603270334,-0.1736642575237992,-0.26123936042110096,-0.06610268154093174,-0.24566251901151342,-0.19318335777204731,-0.09598466332248425,-0.7694693151971717,0.5955098148293084,0.5140453111247252,0.8617650528356108,-0.9186553486328162,0.16019184853506907,0.69064050076431,-0.8798623711417978,-0.4002054434862249,0.8553089137663231,1,-33.856733,19.557188,Pelea_capreolus,170
24,-0.6158488009199246,0.7757941415431406,-0.44999204459183584,0.10649363184405108,0.41256870626494524,-0.4132101215333497,-1.0652311304066584,-0.004203922926379645,0.3658958799246311,0.40467790992212893,0.6546889903086942,0.05146983499088304,1.156954223564074,0.01776876989672052,0.9896653795725195,0.0031697176776448624,0.07249538658900578,-1.2007023305931044,0.5335226694455504,-0.46784594913182875,1.2259477778208765,0.3577680127522227,0.4898318502333025,0.024436579486244746,0.697216728666253,-0.12996967742364826,-0.3147198946766078,0.15463825439066772,-0.5704312038931679,-0.23676047886489182,0.046361168404259676,-0.6952751885684351,0.5329024415911819,-0.4750754774283075,0.7649864227615457,-1.055378473856947,-0.1399062839493125,0.7806963487180859,-1.2347184566386067,-0.3340115757381155,0.801637804420816,1,-34.416034,19.425718,Pelea_capreolus,176
25,0.7653781757880582,0.28568720573341566,0.9206747995599827,0.4726418045635423,0.9415845517186247,-1.1544274069690952,-0.7386645779419864,-0.4455631645259376,0.0069830938926817646,0.05450562997855265,0.49309064352530374,-0.5821164143601567,0.09560290171738395,0.06906013947159458,1.4683459466571032,0.7681469372096847,0.7607264482830387,-0.32402200090472466,0.1530909501872461,-0.48086613891556584,1.3910804567849475,1.780628061777536,0.24013313105962852,-0.12048340802126532,0.4030785109869474,-0.652848152622121,-0.7782178582243341,-0.22377477863493134,-1.0132975923681515,-0.7630380182169372,-0.23833049504922818,-0.8489630222993896,-0.24728174799162475,1.6307945885233104,0.8617650528356108,-0.7153974817384333,0.09242775410311195,0.34042331427740374,-0.4236188326459005,-0.3056427752746401,0.6796580104537543,1,-32.658274,20.711973,Pelea_capreolus,155
26,0.7294303012378196,0.1631604717809844,1.103430378780225,0.6111154944239336,0.8252465437952293,-1.0926592384883507,-0.7178198902818083,-0.40763116827820695,0.2971678996206408,0.3376236435499548,0.6085180340848684,-0.1398014855679214,0.5201434304560599,0.1904175690862734,-0.2402920033286064,0.8535909957253203,0.9309236511929104,0.44253929894104277,0.3704805040491343,-0.4548257593480916,1.2259477778208765,0.7170166773195661,0.44259155201125605,0.20041085003107842,0.5403430125706233,-0.5654589924218192,-0.5999494107059778,-0.25530919805373126,-0.5704312038931679,-0.6256024824625813,-0.26679966139457695,-0.5786844181518488,-0.4013922051931668,1.311723366409429,0.7165971077245131,-0.69655238149657,0.3344423770743874,0.4955194968644623,-0.46707059821693836,0.2617332339948686,0.29908105327652174,1,-32.273636,23.826426,Pelea_capreolus,151
27,-0.7100132765478695,-0.3269464640287406,2.1085860644915586,0.11299578518976262,-0.5734624872624755,-0.02201213022929481,-0.8672067632935551,0.010998415959572409,-0.17307617614350332,-0.3291284281156603,0.3822803485881217,-0.6897065321744842,-0.11666736265195404,0.02454307804462538,-0.365019652764936,-0.22537374457113277,-0.05539727336534005,0.4870143907211883,0.034285031216214214,-0.3260705492644688,-1.0033433881940812,1.0131500690224158,0.11190946445693108,-0.4827833767900405,0.3687623855910284,0.18026184128742329,0.2913928268858034,-0.349912456310131,0.31530157305679896,0.32303792286626465,-0.35220716043062333,1.0429872067333956,-0.44473577128110053,0.6097666777588896,0.7649864227615457,-0.9194245363977902,-0.44968500135254513,0.3204109036210091,-0.8002008009282284,-0.12597370567262903,0.12830934172263542,1,-29.848704,29.16498,Pelea_capreolus,122
28,-0.12031857934711547,0.20400271643179482,0.8292970099498614,0.0619749011462876,0.4747166805168475,-0.5573356843588227,-1.061757004752723,-0.0750496905928118,0.4193509757166235,0.4568312282115978,0.6731573727982246,0.1949233254099864,1.156954223564074,0.010220234007791899,0.9232992422128768,-0.09975691945013801,-0.27847515496961905,-1.2082766510851732,0.5828144868909786,-0.4794194511618173,0.1525853645544154,0.7944154139887779,0.530323534423628,0.09689657323999978,0.7266305504341835,-0.2625099037274394,-0.45733465269129286,0.06003499613426795,-0.8066266110798258,-0.4043647907604477,0.01789200205891089,-0.6634777057275478,0.29210485221377247,-0.6665182106966364,0.6682077926874805,-1.0421099849111453,-0.11086452919275945,0.825724272694974,-1.2781702222096445,-0.27727397481116467,0.8357921467315933,1,-34.505211,19.910597,Pelea_capreolus,178
29,-1.5278988882697777,0.6941096522415199,0.1896524826790128,-0.06754606303640515,0.4845692036448834,-0.5367463357726405,-1.1103945982492325,-0.037904849939536876,0.5121940368290314,0.5474133073459383,0.7054770421549027,0.37424018843386553,1.156954223564074,-0.02423216212355329,0.7586935931528851,-0.33214310983452494,-0.48020471979895074,-1.2680944908146083,0.6561202666816153,-0.4258920042731202,0.5654170619645927,-0.5432220827022963,0.5910610607091162,0.16935656699375481,0.7952628012260214,-0.31203042784094376,-0.47516149744312847,-0.034568262122131814,-0.7180533333848291,-0.4345335669016477,-0.09598466332248425,-0.721773090935841,0.24876128612583875,-1.1770321660788468,0.5230398475763829,-1.0903765171632647,-0.1302256990304615,0.9257863259769472,-1.4374933626367832,-0.08814863838799511,0.8699464890423705,1,-34.722338,19.988256,Pelea_capreolus,180
30,-0.2603679212936093,0.28568720573341566,0.9206747995599827,0.5079627124647912,1.0564067201338243,-0.9897124955574398,-0.797724515268585,-0.35946588655451106,0.20754018261602186,0.2501786061172364,0.5808154603505729,-0.27130051845209946,0.5201434304560599,0.10757712049168268,1.5290360386393078,0.7699765810337453,0.7983303868492156,-1.1329218082680415,0.3477304344589367,-0.48086613891556584,0.1525853645544154,0.47425868057216064,0.3818540257257678,0.055490862523568336,0.5256361016866581,-0.48680874824154746,-0.47516149744312847,-0.41298129514773085,0.02005731407347666,-0.4512939980912033,-0.34271743831550705,-0.9125579879811638,0.20541772003790507,1.1521877553524882,0.8133757377985782,-0.7636640139905526,0.2182753580481752,0.5255381128490543,-0.5974258949300518,-0.5893307799093944,0.8162753796968634,1,-32.451336,19.274067,Pelea_capreolus,153
31,0.9479835504053522,0.28568720573341566,0.9206747995599827,0.5214572133938464,1.0689121792388205,-0.7838187642512223,-0.7768798276084069,-0.2695311359134561,0.2971678996206408,0.3376236435499548,0.6269864165743988,-0.10393811296314558,0.5201434304560599,0.12557750938116843,1.3299374044841883,0.8063350457775106,0.8329966344530109,-1.1257358498795311,0.4159806432295295,-0.48086613891556584,0.1525853645544154,1.6950262022745015,0.44259155201125605,0.16935656699375481,0.5746591379665423,-0.27561827775748465,-0.26123936042110096,-0.38144687572893093,0.19720386946347004,-0.19318335777204731,-0.27628938350969323,-0.8648617637198331,0.5617981523164711,0.9926521442955474,0.7165971077245131,-0.7515493066922119,0.31508120723668537,0.5655629341618436,-0.5829419730730392,-0.5136806453401266,0.8601881055250056,1,-32.985569,19.189905,Pelea_capreolus,159
32,-0.08943551972748302,0.3265294503842261,0.8292970099498614,0.21288113737292239,-0.4196082465825034,-0.22790580017441334,-1.0304900063941735,0.05232507935750965,0.2722489827852759,0.31331157036238283,0.6408377034415466,-0.11589257049807085,1.156954223564074,0.08028622021317545,-0.3510478402175426,0.06831531608273764,-0.07028237117350936,0.0005091384633360256,0.46527246067495764,-0.4750793879005716,0.1525853645544154,1.2314837089304955,0.4223457099160933,-0.03767198658840243,0.6383890851303918,0.06956890503370762,-0.38602727368395034,0.7537922233478662,-1.3971151290464705,-0.33732306600222534,0.7486006049228631,-0.006329727015880157,0.16207415394997135,0.09925272237667916,0.9101543678726434,-1.0174959764319769,-0.12054511411161047,0.6856373981002114,-1.0826372771399744,0.17662683260444226,0.4259400390022659,1,-33.673927,23.123259,Pelea_capreolus,168
