,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.8567855957653081,0.12231822713017397,0.281030272289134,1.6541116255813768,0.8438150718161842,-1.113248587074533,-1.4473835111098525,-0.19002643149540457,1.254938525728295,1.2720699404206628,1.347253333666082,0.46987584871326776,1.156954223564074,2.179169486085957,1.2551299290110904,-1.6095905976239975,0.9144716852549581,1.3030999342131317,1.238774826741676,-0.26530966360702884,0.4002843830005218,0.0036585871095534818,1.1107043411516269,0.7283336616655794,1.2805908603968756,-0.36883338197113996,0.16660491362295407,-0.6337222310793303,1.466754183091756,-0.3105063760989364,-0.6558782681143437,-0.054025951277210875,-0.5988462284826426,1.4393518552549815,2.265055188909555,-1.4461258584637455,0.8087910380980874,1.2409817938151628,-1.1912666910675689,0.9614969787605959,1.0358390088375744,0,1.2916666666666758,38.04166666666664,Phacochoerus_aethiopicus,93
11,-1.4082961772051068,0.9800053647971928,1.46894153722071,1.7841718433110823,1.2163241742881672,-1.3191423183807505,-1.4578058383740828,-0.350118174581955,1.4936778257316299,1.5049952867661103,1.4303610548689685,0.7926462021562503,1.156954223564074,2.2668487473103145,1.424829450712617,-1.6232013216719878,1.0317883588951917,1.4398265096937009,1.4220392762182679,-0.41576518999688017,-0.26024633285576193,-0.4518100724301811,1.2794196919446499,0.9767679259641681,1.4031484510965864,-0.6484786946121059,-0.4127675408117038,-0.5075845534041307,0.5219725543451246,-0.585377447607648,-0.41863521523643715,-0.5097898719965933,-0.4688155302188415,1.2798162441980407,2.36183381898362,-1.4547792208197032,1.0024027364751078,1.3960779764022215,-1.2709282612811381,1.1884473824683994,1.1626979945633185,0,1.958333333333343,36.458333333333314,Phacochoerus_aethiopicus,85
12,-0.6947333757599516,0.8983208754955719,-0.17585867576147213,0.7431685970261608,-0.21649037835346815,0.08093470474326445,-1.36053070107864,1.061631139377057,1.400432846605748,1.4140210774190667,1.2272088474841347,1.2469155884834109,1.156954223564074,1.4268309929178933,0.6894165921137256,-1.5279204420534365,-0.08986777452148928,0.2087060466859151,1.3411501398975652,-0.43457213079561163,-0.095113653891691,-0.5292511391259418,1.2119335516274408,0.9560650706059524,1.3149069857927946,0.7177051765192797,1.7264538294085712,0.06003499613426795,0.49244812844679237,1.077257326396266,0.22666588859146866,0.5236283203322389,-0.15096271224066096,-1.0174965550219062,1.3456582032059363,-1.327094051834017,0.5667764151268119,1.4361027977150107,-1.6547521904919724,1.0938847142568147,1.0699933511483517,0,-7.291666666666656,39.29166666666664,Phacochoerus_aethiopicus,196
13,1.6728484340280034,0.1631604717809844,0.4637858515093765,1.3954129129535686,0.3477677960360825,-0.186727103002049,-1.3709530283428701,0.5980834638440956,1.3373317184903886,1.3524566340247313,1.2456772299736651,0.780691744621325,1.156954223564074,1.838710700336618,1.472421044770331,-1.3406280544053633,0.7624890628604677,0.6264596490999241,1.2741638238819835,-0.2725431023757717,-0.8382107092300103,-0.4427467901523246,1.1714418674371152,0.8732536491730895,1.3051023785368177,0.826941626769657,0.6835834114261872,-0.41298129514773085,0.13815501766680557,0.7621612200326209,-0.39016604889108836,-0.05932553175069207,1.9680560742805424,0.6097666777588896,1.7327727235021968,-1.384013946442094,0.8862357174488955,1.3210314364407414,-1.2492023784956192,0.8385655100855357,1.1578188028046361,0,4.958333333333343,30.208333333333314,Phacochoerus_aethiopicus,49
14,-0.8668991614793338,1.388427811305297,0.09827469306889156,1.3776707932013532,0.9150577940004365,-1.1544274069690952,-1.3466342481604743,-0.19283074133362796,1.5849132147901432,1.5940088450496397,1.3703388117779949,1.2230066734135603,1.156954223564074,1.7994195654099274,1.0979470656124384,-1.462275773497651,0.6896313384980194,1.0195481831734208,1.5004006270289485,-0.4895462654380573,-0.5079453513018684,-0.5718220124713265,1.346905832261859,1.142390768829894,1.4080507547245746,-0.47515686021484055,-0.26123936042110096,-0.5075845534041307,0.5219725543451246,-0.4948711191840478,-0.32373799408527454,-0.4620936477352626,-0.4013922051931668,0.03543847795390286,1.684383408465164,-1.3480544184295589,0.9927221515562566,1.4861338243559974,-1.408525518922758,1.320835117964618,1.1724563780806836,0,-0.4583333333333239,40.62499999999998,Phacochoerus_aethiopicus,114
15,0.8419896738011763,0.36737169503503647,0.0068969034587703275,1.8196724359186398,1.0029744616580172,-1.1956061041414594,-1.3014707803179002,-0.2751889645443796,1.6484162609189763,1.655965418656678,1.4118926723794383,1.031735352854756,1.156954223564074,2.1257491009749,1.2149610095766201,-1.1230512526284309,1.3457423506553468,1.6198623497774602,1.5496924444743765,-0.4794194511618173,1.2259477778208765,-0.5111605555819335,1.3873975164521846,1.2252021902627568,1.4472691837484821,-0.4678744301981487,0.3003062492617213,-0.6337222310793303,2.2048648305500618,-0.24346465134071407,-0.6558782681143437,-0.18121588264075947,-0.5988462284826426,1.0564663887183237,1.7327727235021968,-1.3432469948984713,1.3605843784725955,1.4761276190278,-1.1188470817825058,1.3870289857127274,1.2017315286327783,0,3.7083333333333433,43.04166666666664,Phacochoerus_aethiopicus,64
16,-1.5968139068791904,0.8166363861939511,-0.5413698342019571,1.5471687128304528,0.08780739183382978,-0.5161569871864584,-1.3362119043303853,0.3100265559598061,1.48483562943521,1.496368422086649,1.3195507599317864,0.99587198024998,1.156954223564074,1.9693586413403183,1.613885799490071,-1.2678596635597015,0.9272023767408681,0.7575538627794735,1.4005530993830813,-0.4302320675343659,-0.4253790118198329,-0.41785696932797595,1.2726710779129289,1.049227919717923,1.3688323257006674,0.44534229389500557,0.34487336114131034,-0.5391189728229305,0.1676794435651378,0.3867275613865759,-0.5040427142724835,-0.8224651199319836,1.428669474075145,0.705488044393054,1.684383408465164,-1.3478621214883153,1.089528000744767,1.3910748737381227,-1.198508651996075,0.9614969787605959,1.2456442544609205,0,4.708333333333343,31.374999999999986,Phacochoerus_aethiopicus,52
17,0.6783394661707624,0.7349518968923303,-0.26723646537159335,1.0248374367046087,-0.16760578296065995,-0.43379947011953185,-1.4404352763678403,0.3035815717344269,0.6343771129250142,0.6666208920075813,1.0055882576097708,-0.24739160338224891,1.156954223564074,1.4785094763632791,0.8594070336260602,-1.505362093158675,0.2552272356876031,0.5899473880886621,0.7458566522873947,-0.41576518999688017,-0.34281267233779744,-0.30712788084614673,0.6787930431214882,0.055490862523568336,0.952136517321651,0.29532423555115406,0.42509416252457066,0.028500576715468028,-0.2161380931131812,0.22917950820475338,0.12227894532518978,0.8522023096880729,-0.15577866402820914,1.0245592665069356,2.2166658738725222,-1.4332419634004308,0.12146950885966501,0.9508018392974404,-1.2854121831381509,0.33738336856413637,0.718691544523214,0,-1.3749999999999898,35.458333333333314,Phacochoerus_aethiopicus,125
18,1.5092811806002746,0.8166363861939511,2.8396083813725284,0.9458637148589726,-0.016404189140824258,-0.4132101215333497,-1.4786505260342608,0.5064267376152646,1.0917598122580021,1.112865074063337,1.1995062737498392,0.5296481363878942,1.156954223564074,1.5952216133662367,0.9202428075898603,-1.7886236823460995,0.13203488127306787,0.5573196371525221,1.1085938729755453,-0.3390907390482059,0.7305497409286638,-0.42485188148491204,1.0027265166440922,0.5109536804043143,1.202154002349061,0.28658531953112387,0.36270020589314594,-0.5075845534041307,0.10863059176847335,0.24929202563222008,-0.26679966139457695,-0.006329727015880157,-0.3917603016180704,-0.15600425531442605,1.8779406686132945,-1.4803547140050892,0.36348413183094047,1.2459848964792615,-1.5316388547073652,0.7629153755162679,0.9772887077333848,0,-2.208333333333324,33.87499999999998,Phacochoerus_aethiopicus,135
19,0.6545637382945155,0.28568720573341566,0.4637858515093765,0.6106580063925552,0.6748028697294914,0.24564966217574388,-1.3223154679780782,0.9797650057110726,1.1146691390259988,1.1352164961873952,1.0840788831902748,0.8524184898308766,1.156954223564074,1.0842431177979492,0.43181109701461085,-1.3872474938677704,-0.1031857053503372,0.15141307923600697,1.1098577657305564,-0.32173048600322307,-1.4161750856042585,-0.0339117326870225,1.0162237447075342,0.6351708125536086,1.1531309660691764,0.7803340746628293,1.1559947973498312,-0.5075845534041307,0.8172168133284469,1.2079886896747993,-0.46608382581201846,1.191375459990869,-0.5025271927316788,-0.9536823105991298,1.1037116280207735,-1.3097873271221017,0.3247617921555364,1.2509879991433601,-1.5678486593498966,0.8291092432643773,0.9089800231118302,0,-8.791666666666655,37.79166666666664,Phacochoerus_aethiopicus,214
20,1.5305137696342042,0.24484496108260523,2.1085860644915586,0.9404887290604933,0.331851914875264,-0.7220505957704779,-1.3188413423241427,0.07510398320919937,1.0302663561965373,1.0528691515198128,1.102547265679805,0.4937847637831183,1.156954223564074,1.3416678611002313,0.6253790346596007,-1.251518756928081,0.26717434368385234,0.6130588598416838,1.0479270207350184,-0.1539147065683889,-0.8382107092300103,0.604042718060705,0.9554862184220458,0.53165653576253,1.1139125370452692,-0.06297132127008351,0.1844317583747897,-0.6337222310793303,1.201034350006766,0.2559961981080423,-0.6653679902294599,0.4600333546504647,-0.6036621802701908,-0.028375766468873437,1.3940475182429688,-1.329786209011426,0.45060939610059964,1.150925945861387,-1.3288639487091887,0.7440028418739509,0.8699464890423705,0,-7.291666666666656,36.04166666666664,Phacochoerus_aethiopicus,196
21,-0.7234588360697461,1.0208476094480032,0.4637858515093765,1.591082976996783,0.8521520445528483,-1.113248587074533,-1.4334870581916868,-0.18850129172553545,1.2814651146175544,1.2979505344590458,1.3380191424213168,0.56551150899267,1.156954223564074,2.1044582072688525,1.1989515369345172,-1.5968058458778762,0.843376874319477,1.1046135603120781,1.2589971108218516,-0.3955115614444002,0.07001902507237993,-0.44310714810424356,1.1309501832467896,0.7593879447029029,1.2854931640248641,-0.3877677000145387,0.1844317583747897,-0.6652566504981302,1.9391449974650716,-0.2769855137198252,-0.703326878689925,-0.13881923885290995,-0.6229259874203835,1.1840948775638762,2.1682765588354895,-1.4324727756354567,0.7991104531792363,1.2659973071356563,-1.2347184566386067,0.9142156446548035,1.040718200596257,0,0.6250000000000101,38.458333333333314,Phacochoerus_aethiopicus,101
22,-0.3413342516010192,0.5715829182890886,0.37240806189925524,1.1119797329902013,1.2356504775048078,-0.6191038528395671,-1.2736778744815687,0.1302062260967386,1.0483526668028504,1.0705150110914377,1.157952413148396,0.5774659665275953,1.156954223564074,1.5203168883655076,0.7597123676811921,-1.3640524944567,0.4937773050182201,0.7637688418224592,1.074468768590249,-0.41576518999688017,-0.095113653891691,-0.454748286933033,0.9689834464854876,0.604116529516285,1.1188148406732576,0.13074131717391893,0.5231418086596665,-0.6652566504981302,1.466754183091756,0.6347819429919985,-0.6938371565748087,0.020168175351525798,-0.6181100356328353,0.41832394449056065,1.4424368332800015,-1.3032492311198227,0.5280540754514078,1.1008949192204003,-1.198508651996075,0.725090308231634,0.8748256808010529,0,-8.291666666666655,34.04166666666664,Phacochoerus_aethiopicus,208
23,-1.2060750633845512,0.5715829182890886,0.7379192203397402,1.1195111346924709,0.3041884943635471,-0.6808718985981136,-1.3466342481604743,0.1079193367189474,1.110248040877789,1.1309030638476647,1.2041233693722218,0.5535570514577447,1.156954223564074,1.6525132848512556,0.8591161138152521,-1.4744927699334514,0.49808611766273875,0.7154095363137034,1.126288371545699,-0.3463241778169488,-0.6730780302659393,0.10307324200100908,1.0094751306758132,0.6248193848745007,1.1825447878371071,0.04335215697361707,0.407267317772735,-0.6652566504981302,1.1419854982101014,0.3800233889107536,-0.6938371565748087,-0.7111739299888786,-0.6181100356328353,0.2906954556450081,1.490826148317034,-1.3728607238499708,0.586137584964514,1.1759414591818802,-1.263686300352632,0.7629153755162679,0.9382551736639251,0,-5.208333333333324,33.87499999999998,Phacochoerus_aethiopicus,171
24,0.7549562311173842,-0.20441973007630937,0.281030272289134,1.5610716424815059,1.3265988241787798,-1.3809104868614948,-1.4717022912922486,-0.3937572084150859,1.6797658659699193,1.6865515752474942,1.4626807242256468,1.163234385738934,1.156954223564074,2.0558766347875617,1.2590595672189142,-1.6129803957925988,0.8721674411489707,1.2096832160287763,1.5661230502895194,-0.3998516247056459,1.2259477778208765,0.1402045504106181,1.4076433585473473,1.1630936241881096,1.5011945236563549,-0.7577151448624833,-0.6266896778337313,-0.6652566504981302,0.7581679615317825,-0.7261650695999149,-0.5989399354236461,-0.8701613441933144,-0.560318614182257,0.3545097000677844,2.1198872437984573,-1.466893928118044,1.089528000744767,1.5611803643174773,-1.4447353235652896,1.339747651606935,1.2651610214956504,0,3.4583333333333437,36.208333333333314,Phacochoerus_aethiopicus,67
25,-0.985081973108045,0.3265294503842261,0.09827469306889156,0.9950548462050207,0.2746303467457916,-0.2896739072940588,-1.350108357248551,0.5984278139191295,1.3501930949215446,1.36500480083122,1.2318259431065173,1.0078264377849053,1.156954223564074,1.2729568103588498,0.7141583226800918,-1.1062744297849398,0.4338460185893277,0.6996782780875994,1.299441678982203,-0.4403588818106059,0.1525853645544154,-0.46742875655696364,1.1781904814688362,0.8732536491730895,1.2805908603968756,0.451168237908359,0.8975055484482147,-0.4445157145665308,0.8762656651251114,0.8593717209320433,-0.41863521523643715,1.408658259403598,-0.43028791591845594,-0.3793541107941431,1.5392154633540664,-1.3272863487752606,0.634540509558769,1.3660593604176294,-1.5026710109933399,1.0844284474356563,1.040718200596257,0,-11.458333333333325,40.37499999999998,Phacochoerus_aethiopicus,246
26,0.7723284212396926,0.5307406736382781,0.9206747995599827,1.0259973104580946,-0.05695195635538032,-0.6191038528395671,-1.384849481261036,0.23632730703610824,1.0262471760618008,1.048947849392785,1.102547265679805,0.4220580185735667,1.156954223564074,1.498251914587279,1.1078436690085083,-1.5807688763287695,0.3484536480381537,0.28483791005667597,1.064357626550161,-0.31015698397323455,-1.1684760671581522,-0.22196513055773454,0.9554862184220458,0.5420079634416378,1.1482286624411882,0.08413376506709126,0.0061633108564334285,-0.38144687572893093,0.02005731407347666,0.08168771373666425,-0.29526882773992574,-0.6581781252540667,0.9904178614082599,0.19497408901084362,1.8295513535762618,-1.379783413734737,0.4893317357760037,1.2309755884869655,-1.4157674798512643,0.5359649718084645,1.021201433561527,0,3.6250000000000093,33.87499999999998,Phacochoerus_aethiopicus,65
27,-0.7749024898448903,0.36737169503503647,0.1896524826790128,0.9949894337925133,-0.44386110047998606,-0.10436958593512242,-1.3431601225065386,0.5814543655617934,0.9796246864988601,1.0034607447192634,1.0609934050783618,0.3025134432243139,1.156954223564074,1.6378031054406466,1.0994023308950531,-1.6322464780451218,0.3271056301127448,0.42486578567737776,0.9935796322695464,-0.25807622483828596,1.2259477778208765,1.0126762701211416,0.9217431482634413,0.45919654200877497,1.123717144301246,0.6609022223890835,0.3894404730208994,-0.034568262122131814,-0.36376022260484236,0.49064223476182045,0.11278922321007351,-0.49389113057614975,1.5779639794891391,0.16306696679945545,1.5392154633540664,-1.3795911167934933,0.4118870564251956,1.1309135352049924,-1.3288639487091887,0.48868363770267204,0.9821678994920673,0,2.3750000000000098,31.124999999999986,Phacochoerus_aethiopicus,80
28,-1.5612799721544337,0.1631604717809844,0.37240806189925524,1.8739116904287167,1.2227662753603807,-1.3191423183807505,-1.3813753721729594,-0.38204797335601104,1.614253229773718,1.622634350576942,1.458063628603264,0.9360996925753536,1.156954223564074,2.229493255570605,1.2929703795781387,-1.2404144460751665,1.3259612008597208,1.6054907293469511,1.5130395545790583,-0.43746550630310876,0.8131160804106992,-0.5388043618682354,1.360403060325301,1.1527421965090017,1.4619760946324474,-0.6441092366020909,-0.27906620517293657,-0.6337222310793303,1.732474016176746,-0.5619128439422701,-0.6748577123445763,-0.5256886134170369,-0.6084781320577389,1.2798162441980407,1.8295513535762618,-1.4105509243336976,1.3218620387971913,1.431099695050912,-1.0826372771399744,1.3302913847857767,1.2163691039088258,0,3.7083333333333433,41.62499999999998,Phacochoerus_aethiopicus,64
29,1.3279016847559935,0.24484496108260523,0.9206747995599827,1.0650594892698315,-0.41430295286223057,-0.186727103002049,-1.5064434153047337,0.7595034733471739,1.0399123885199042,1.0622802766246793,1.181037891260309,0.39814910350371613,1.156954223564074,1.613415596108189,0.9302850929675257,-1.6953388032685064,0.3026238759277699,0.5926663673333404,1.068149304815194,-0.3058169207119888,-1.1684760671581522,-0.6207471595086682,0.9622348324537667,0.45919654200877497,1.1825447878371071,0.6113816982755791,0.6033626100429269,0.5330512874162667,-0.27518694490984563,0.591204821899154,0.5208472741600728,0.4282358718095775,0.007963696748429292,0.22688121122223176,2.265055188909555,-1.4886234824785598,0.36348413183094047,1.2359786911510642,-1.5171549328503526,0.7061777745893171,0.9431343654226075,0,-0.20833333333332385,33.708333333333314,Phacochoerus_aethiopicus,111
30,-0.36082243225848537,0.24484496108260523,0.281030272289134,0.7530853580759967,1.1087018821408667,0.12211343259617825,-1.2250403141167767,0.6149584942924782,0.8755279210091906,0.9018990196292451,0.9778856838754753,0.4220580185735667,1.156954223564074,1.106888725464735,0.6242146891877939,-1.1454605386232448,0.14006496836962884,0.4569112157180635,0.9152182814588657,-0.25807622483828596,-0.7556443697479748,1.2335729946041687,0.8475083939145112,0.4177908312923435,0.9962572499735469,0.762856242622769,1.3431766672441052,-0.6337222310793303,1.1715099241084337,1.3722409153324442,-0.6653679902294599,1.4775528055588534,-0.5988462284826426,-0.21981849973720233,1.1037116280207735,-1.2217153280325772,0.28603945248013235,1.0358545845871177,-1.2854121831381509,0.6494401736623662,0.7870002291447685,0,-10.041666666666657,35.12499999999998,Phacochoerus_aethiopicus,229
31,-0.48740527862242483,0.44905618433665734,0.1896524826790128,1.8822765021061958,1.2239030827123214,-1.3191423183807505,-1.4126423870973674,-0.3833271246566481,1.6797658659699193,1.6865515752474942,1.490383297959942,1.0197808953198306,1.156954223564074,2.2753651047927335,1.3274632536351707,-1.3173584185211393,1.3120554329888583,1.6243294770945482,1.5421090879443107,-0.39261818593690306,0.4002843830005218,-0.48904818907410036,1.4076433585473473,1.2148507625836489,1.5060968272843431,-0.6441092366020909,-0.12753802478233375,-0.6652566504981302,2.116291552855065,-0.47811068799449224,-0.703326878689925,-0.45149448678830023,-0.6229259874203835,1.1840948775638762,1.7327727235021968,-1.4274730551631258,1.3509037935537445,1.4411059003791094,-1.075395316211468,1.396485252533886,1.260281829736968,0,4.708333333333343,41.958333333333314,Phacochoerus_aethiopicus,52
32,-0.7683500295461316,-0.653684421235224,2.2913416437118013,1.2768543112803967,-0.2907649241125238,-0.31026325588024095,-1.4925469706694972,0.40635711940719793,0.7143587976062661,0.7446548043354332,1.102547265679805,-0.22348268831239837,1.156954223564074,1.8766471213025702,1.247707476464038,-1.6164733967392757,0.5380402089988209,0.7282277083299777,0.8077873972829327,-0.05264656380598894,-0.012547314409655536,0.08901486006613975,0.7327819553752556,0.11759942859821551,1.0158664644855007,0.5735130621887816,0.3983538953968172,0.2807759320658674,-0.42280907440150683,0.2593482843459534,0.5967650510810029,0.3328434232869161,1.1541602221848983,1.6627017107346986,2.4102231340206526,-1.479970120122602,0.28603945248013235,0.9658111472897365,-1.1840247301390625,0.3752084358487703,0.8260337632142283,0,0.3750000000000101,35.79166666666664,Phacochoerus_aethiopicus,104
