,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.5675113870153242,0.7349518968923303,-0.26723646537159335,1.300020276712385,0.5709700317942683,-0.9691230242490597,-1.3709530283428701,-0.07485289231033927,1.1359707937401011,1.1559993974606422,1.1856549868826916,0.5057392213180436,1.156954223564074,1.6803848928527412,1.0385667790074444,-1.283690087521751,0.6665207059951814,0.781830569016427,1.1326078353207538,-0.41576518999688017,-0.34281267233779744,2.231184677339805,1.029720972770976,0.6248193848745007,1.1825447878371071,-0.2464885576907174,0.06855726748785812,-0.4760501339853307,0.4333992766501279,-0.14290206420338056,-0.5040427142724835,-0.1547179802733535,-0.507343144519227,0.6735809221816659,1.8779406686132945,-1.3688224880838573,0.624859924639918,1.210963177830571,-1.2854121831381509,0.8385655100855357,0.9528927489399724,1,-1.86667,36.01667,Phacochoerus_africanus,328
1,1.1919194688611456,0.5307406736382781,1.103430378780225,1.0190376690810046,0.4618321892555964,-0.7632294156650402,-1.3084189984940537,0.06349314729136081,1.0053474393611723,1.0285570783322409,1.0425250225888314,0.4579213911783425,1.156954223564074,1.3389581378410693,0.7831442928703476,-1.121571476024209,0.23309563427253346,0.7730910140404261,1.008746345329678,-0.5372869613117601,0.6479834014466282,-0.6173369522476324,0.941988990358604,0.5006022527252064,1.089401018905327,-0.08627509732349734,0.3359599387653925,-0.6337222310793303,0.7876923874301147,0.07498354126084202,-0.6463885459992275,0.6508182516957876,-0.584398373119998,0.16306696679945545,1.5876047783910991,-1.30421071582604,0.42156764134404656,1.1409197405331897,-1.336105909637695,0.7723716423374264,0.8699464890423705,1,-3.58333,35.83333,Phacochoerus_africanus,348
2,-0.8577316028592621,1.388427811305297,-0.17585867576147213,0.9583614742096366,0.20414539975722515,-0.7632294156650402,-1.3188413423241427,0.11436432094432662,1.1854067093973575,1.2042314136230832,1.125632743791718,0.7926462021562503,1.156954223564074,1.463412404585422,0.5767687771116753,-1.165185502156301,0.3974171564081035,0.7121079398270591,1.1743162962361162,-0.4215519410118745,-0.8382107092300103,-0.32993424652509185,1.0634640429295805,0.7283336616655794,1.1972516987210724,-0.10666590137023443,-0.09188433527866252,-0.19224035921613142,-0.09804038951985226,-0.20323961648578065,-0.15292299601318182,-0.28720749211038327,-0.3147050730172994,-0.3155398663713668,1.4424368332800015,-1.3051722005322577,0.5667764151268119,1.2960159231202482,-1.4519772844937957,0.8669343105490112,0.9528927489399724,1,-3.78018,38.778993,Phacochoerus_africanus,351
3,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.199061,30.89149500000001,Phacochoerus_africanus,596
4,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.198748,30.894241,Phacochoerus_africanus,596
5,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.197182,30.892525,Phacochoerus_africanus,596
6,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.199061,30.889091,Phacochoerus_africanus,596
7,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.199687,30.89149500000001,Phacochoerus_africanus,596
8,1.3162638684859638,0.5715829182890886,1.5603193268308313,1.6974704825256541,1.284535217456028,-1.3397316669669326,-1.09302403624299,-0.44890866025710185,1.5523578556987794,1.562246297820715,1.3657217161556123,1.079553182994457,1.156954223564074,1.829613708965642,1.647360010056892,-0.573178729250335,0.950313009243706,1.1822990202703296,1.4308865255033447,-0.3506642410781945,0.1525853645544154,-0.62067771899308,1.3199113761349754,1.1734450518672175,1.2903954676528524,-0.712564078758994,-0.2968930499247722,-0.6652566504981302,2.647731219025045,-0.3976606182846254,-0.6938371565748087,-0.4249965844208943,-0.6084781320577389,1.343630488620817,1.2488795731318711,-1.1013374428141443,1.2347367745275322,1.1909507671741764,-0.8002008009282284,1.3681164520704105,1.167577186322001,1,16.55,-15.77,Phacochoerus_africanus,107
9,0.6586859038012763,0.20400271643179482,0.5551636411194977,1.1259971343631425,-0.09522610886605488,-0.24849521012169445,-1.3709530283428701,0.6147124870555289,1.4824241213543683,1.4940156408104326,1.2502943255960477,1.079553182994457,1.156954223564074,1.5201232945130412,1.0627262257998116,-1.3481876228916567,0.5564505359618482,0.7624092040268642,1.3904419573429934,-0.29858348194324597,-0.9207770487120457,-0.4962141528867348,1.2726710779129289,1.0285250643597075,1.3688323257006674,0.5706000901821049,0.5231418086596665,-0.5075845534041307,0.02005731407347666,0.5040505797134649,-0.21935105081899564,0.3222442623399537,0.8940988256572961,-0.2517256219485905,1.490826148317034,-1.3686301911426138,0.9152774722054485,1.4711245163637015,-1.4447353235652896,1.160078582004924,1.2017315286327783,1,7.43,-3.47,Phacochoerus_africanus,216
10,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1,0.04622,36.932859,Phacochoerus_africanus,305
