,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.6675314418028043,0.1631604717809844,2.656852802152286,1.1629354040492559,0.21020861323159581,-0.7632294156650402,-1.4994951971285801,-0.018865038383956454,0.5845392792542844,0.6179967456324374,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6374162130733982,1.187453986274237,-1.5204813001467152,0.2599275412274137,0.7996981892452435,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.18181399981502858,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.03966754521666969,0.07747068986377594,-0.034568262122131814,-0.15708924131651672,-0.17977501282040284,0.09380977897984098,0.24805013571121703,0.07538702177410395,1.6627017107346986,2.1198872437984573,-1.4843929497712027,0.18923360329162214,0.8457366833513685,-1.0826372771399744,0.2995583012795025,0.7382083115579439,1,0.263024,36.908709,Equus_grevyi,120
11,0.9548726994283423,-0.2452619747271198,0.7379192203397402,1.136648787913253,0.14010269839928424,-0.7220505957704779,-1.496021079757574,0.024724786494697684,0.592577639523757,0.6258393498864929,1.0286737357216837,-0.46257183901090393,1.156954223564074,1.628319221702422,0.942364927401805,-1.5366214724738974,0.42307398697803106,0.6493770138877943,0.6902453710669118,-0.3260705492644688,-1.0033433881940812,-0.09974575349194674,0.6450499729628836,-0.006617703551078841,0.9619411245776279,-0.0017989091298722191,0.17551833599887187,0.028500576715468028,0.07910616587014112,-0.09262077063471381,0.1887070001310036,-0.0964225950650604,-0.16059461581575735,1.5350732218891459,2.1682765588354895,-1.4782394476514107,0.18923360329162214,0.8807584020000592,-1.1333310036395183,0.21445189988907618,0.7235707362818965,1,0.391699,37.092273,Equus_grevyi,119
12,-1.682944179509061,0.24484496108260523,2.0172082748814373,1.683077358636969,0.6130336385170201,-0.9897124955574398,-1.4751764003803254,-0.09546701505483117,1.1283343514841022,1.1485489234192894,1.3287849511765517,0.21883224047983693,1.156954223564074,2.214008996087814,1.2813271469362628,-1.5794955752961517,0.930727605895726,1.1751132100550752,1.1427189773608417,-0.3622377431081831,0.4002843830005218,0.7041317576783384,1.022972358739255,0.5730622464789614,1.2315678241169914,-0.17949020153715264,0.2022586031266253,-0.4445157145665308,0.9057900910234437,-0.17642292658249173,-0.5040427142724835,0.05726523866589414,-0.5217909998818715,1.8541444440030275,2.4102231340206526,-1.4615096137632257,0.7313463587472792,1.1559290485254856,-1.1260890427110122,0.7345465750527924,0.9870470912507497,1,0.513538,37.422975,Equus_grevyi,117
13,-0.8708084111992029,1.67432352386097,0.4637858515093765,1.555271874857902,0.6278127123258977,-0.9897124955574398,-1.43001294910361,-0.1375809091180929,0.9305906888550776,0.9556208587695251,1.2041233693722218,-0.04416582528851919,1.156954223564074,2.0160048659723135,1.1324399396694704,-1.5820020585066807,0.8341717108379635,1.2508564149757657,0.9822045974744475,-0.278329853390766,1.473646796266983,1.4837081357242063,0.8880000781048366,0.3867365482550199,1.1090102334172807,-0.22318478163730357,0.23791229263029656,-0.4445157145665308,0.6695946838367858,-0.08256451192098047,-0.43761465946666966,0.16325684813551797,-0.4880793373690342,2.013680055059968,2.36183381898362,-1.4267038673981518,0.586137584964514,1.0408576872512163,-1.0681533552829616,0.6588964404835247,0.865067297283688,1,1.393771,37.022536,Equus_grevyi,107
14,-1.1826842166740956,0.1631604717809844,1.7430749060510737,1.5692565700245893,0.4239370689011767,-0.886765629904331,-1.4821246351223376,-0.020980573001243168,1.003337849293804,1.026596427268727,1.2641456124631956,0.05146983499088304,1.156954223564074,2.0941999481207616,1.191237942500465,-1.6015090639338017,0.8253583391012802,1.2135674297573864,1.0416075569599634,-0.38249137166066305,-0.34281267233779744,0.14988870568707627,0.9352403763268831,0.43849368665055927,1.167837876953142,-0.06297132127008351,0.3983538953968172,-0.4760501339853307,0.9648389428201081,-0.018874873400669248,-0.5325118806178323,0.2957463599725477,-0.5362388552445161,1.8222373217916392,2.36183381898362,-1.4649709587056088,0.6054987548022159,1.0958918165563016,-1.1333310036395183,0.7156340414104755,0.9236175983878777,1,0.75461,37.490583,Equus_grevyi,114
15,0.37149305549866257,1.67432352386097,0.4637858515093765,1.4789447631536883,0.5448225953491591,-0.8044081128374045,-1.4682281822041718,0.008538493731817365,0.8349342016483543,0.8622938681462651,1.1764207956379265,-0.18761931570762252,1.156954223564074,1.9571647390052473,1.0881957000455809,-1.5914544247558573,0.7534796458266001,1.1551092278235464,0.902579353908756,-0.278329853390766,1.473646796266983,-0.1535309289308849,0.8205139377876275,0.27287084378483345,1.0746941080213617,0.022961352926879973,0.647929721922516,-0.349912456310131,0.7581679615317825,0.22582742196684227,-0.32373799408527454,0.4918308374913518,-0.43028791591845594,2.013680055059968,2.36183381898362,-1.4497795003473721,0.4796511508571527,0.9908266606102297,-1.075395316211468,0.5643337722719398,0.8309129549729107,1,0.978163,37.051388,Equus_grevyi,112
16,-0.6621936022066941,1.0208476094480032,0.4637858515093765,1.5855610126982487,0.5524015037733134,-0.8044081128374045,-1.4855987442104144,0.03176016556749449,0.977615096431492,1.0015000936557494,1.2641456124631956,-0.008302452683743352,1.156954223564074,2.0856835906383426,1.184834153443624,-1.5984003077945046,0.8465103117295047,1.2364847945452566,1.022649165634799,-0.3955115614444002,0.07001902507237993,-0.396768672501021,0.9217431482634413,0.4177908312923435,1.1531309660691764,0.0462651289802938,0.6568431442984338,-0.3183780368913311,0.7876923874301147,0.2325315944426645,-0.3332277162003908,0.4918308374913518,-0.4351038677060041,1.949865810637192,2.4102231340206526,-1.4665093342355568,0.5958181698833649,1.0708763032358084,-1.1043631599254933,0.6967215077681586,0.9089800231118302,1,0.823459,37.103731,Equus_grevyi,114
17,0.37149305549866257,1.67432352386097,0.4637858515093765,1.4789447631536883,0.5448225953491591,-0.8044081128374045,-1.4682281822041718,0.008538493731817365,0.8349342016483543,0.8622938681462651,1.1764207956379265,-0.18761931570762252,1.156954223564074,1.9571647390052473,1.0881957000455809,-1.5914544247558573,0.7534796458266001,1.1551092278235464,0.902579353908756,-0.278329853390766,1.473646796266983,-0.1535309289308849,0.8205139377876275,0.27287084378483345,1.0746941080213617,0.022961352926879973,0.647929721922516,-0.349912456310131,0.7581679615317825,0.22582742196684227,-0.32373799408527454,0.4918308374913518,-0.43028791591845594,2.013680055059968,2.36183381898362,-1.4497795003473721,0.4796511508571527,0.9908266606102297,-1.075395316211468,0.5643337722719398,0.8309129549729107,1,0.96104,37.059845,Equus_grevyi,112
18,-0.18496544786629202,1.0208476094480032,0.4637858515093765,1.5018821839980743,0.5239801635074987,-0.7838187642512223,-1.4682281822041718,0.027775066034435934,0.8658818886858236,0.8924878945243786,1.190272082505074,-0.15175594310284668,1.156954223564074,1.982713811452504,1.1074070672161047,-1.5892462073761293,0.7736525873670563,1.175695827297041,0.9278572090089755,-0.3955115614444002,0.07001902507237993,-0.3490243156601431,0.8407597798827903,0.30392512682215705,1.089401018905327,0.05209107299364726,0.7014102561780229,-0.38144687572893093,0.8172168133284469,0.24929202563222008,-0.39016604889108836,0.550126222699645,-0.46399957843129325,2.013680055059968,2.36183381898362,-1.4570867841146253,0.5086929056137057,1.0108390712666244,-1.0826372771399744,0.5927025727354153,0.8455505302489582,1,0.987873,37.108751,Equus_grevyi,112
19,0.9321658957066948,0.24484496108260523,2.0172082748814373,1.6215681526465653,0.540654108980827,-0.8249974614235867,-1.4786505260342608,0.03658159211405112,1.0519699289241131,1.0740441830057625,1.291848186197491,0.11124212266550942,1.156954223564074,2.152652887382895,1.2351910402373552,-1.5761230009290472,0.871188111211664,1.1151012633604886,1.0807882323653037,-0.3622377431081831,0.4002843830005218,0.5451141558044981,0.9689834464854876,0.49025082504609857,1.192349395093084,0.0462651289802938,0.5142283862837488,-0.41298129514773085,0.8467412392267791,0.0917439724503976,-0.4565941036969022,0.31164510139299134,-0.4977112409441306,1.8860515662144155,2.4102231340206526,-1.4588174565858167,0.6635822643153221,1.1159042272126964,-1.1188470817825058,0.6588964404835247,0.94801355718129,1,0.481812,37.487053,Equus_grevyi,118
20,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.399326,36.917197,Equus_grevyi,119
21,-0.6675314418028043,0.1631604717809844,2.656852802152286,1.1629354040492559,0.21020861323159581,-0.7632294156650402,-1.4994951971285801,-0.018865038383956454,0.5845392792542844,0.6179967456324374,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6374162130733982,1.187453986274237,-1.5204813001467152,0.2599275412274137,0.7996981892452435,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.18181399981502858,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.03966754521666969,0.07747068986377594,-0.034568262122131814,-0.15708924131651672,-0.17977501282040284,0.09380977897984098,0.24805013571121703,0.07538702177410395,1.6627017107346986,2.1198872437984573,-1.4843929497712027,0.18923360329162214,0.8457366833513685,-1.0826372771399744,0.2995583012795025,0.7382083115579439,1,0.305715,36.89477700000001,Equus_grevyi,120
22,-1.3301101623393576,1.5517967899085388,3.844764067083862,1.2155082374650878,0.23484049928533338,-0.7838187642512223,-1.502969306216657,-0.02186614650465236,0.6251329986151207,0.6576018971154176,1.0563763094559793,-0.29520943352195,1.156954223564074,1.6898687765909655,1.2174351604256377,-1.5273526167276623,0.3161378520538022,0.8554377082809169,0.7054120841270435,-0.22046234324082314,0.7305497409286638,0.028394779383654138,0.6720444290897672,0.03478800716535261,0.9815503390895817,-0.03821105921333132,0.1309512241192828,-0.0030338427033318937,-0.06851596362152004,-0.13954997796546945,0.10329950109495725,0.31164510139299134,0.01759560032352567,1.726515955157475,2.1198872437984573,-1.481893089535037,0.23763652788587722,0.8657490940077632,-1.075395316211468,0.3468396353852949,0.7577250785926738,1,0.36027600000000004,36.872999,Equus_grevyi,119
23,1.1472221643743694,0.5307406736382781,1.103430378780225,1.1965735377531328,0.12077610606581951,-0.7220505957704779,-1.5064434153047337,0.02600391902761755,0.6191042284130164,0.651719943924876,1.0517592138335967,-0.29520943352195,1.156954223564074,1.6716747938490133,1.2079751588219714,-1.5236875177969222,0.2957688652161615,0.8352393227377249,0.7016204058620106,-0.31883711049572594,0.4828507224825573,-0.4089634375979991,0.6652958150580464,0.024436579486244746,0.9766480354615932,0.03315675495024852,0.17551833599887187,0.09156941555306787,-0.09804038951985226,-0.09597285687262493,0.1887070001310036,0.3805396475482468,0.01759560032352567,1.6627017107346986,2.1198872437984573,-1.4838160589474723,0.2279559429670262,0.8707521966718619,-1.0898792380684805,0.33738336856413637,0.7528458868339913,1,0.275771,36.933733,Equus_grevyi,120
24,-0.6675314418028043,0.1631604717809844,2.656852802152286,1.1629354040492559,0.21020861323159581,-0.7632294156650402,-1.4994951971285801,-0.018865038383956454,0.5845392792542844,0.6179967456324374,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6374162130733982,1.187453986274237,-1.5204813001467152,0.2599275412274137,0.7996981892452435,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.18181399981502858,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.03966754521666969,0.07747068986377594,-0.034568262122131814,-0.15708924131651672,-0.17977501282040284,0.09380977897984098,0.24805013571121703,0.07538702177410395,1.6627017107346986,2.1198872437984573,-1.4843929497712027,0.18923360329162214,0.8457366833513685,-1.0826372771399744,0.2995583012795025,0.7382083115579439,1,0.319713,36.916493,Equus_grevyi,120
25,-0.5219492520472215,-0.4086309533303615,2.8396083813725284,1.1958709526029383,0.47964294208086544,-0.9073549784905133,-1.4890728532984912,-0.11996785695886254,0.6002140817797559,0.6332898239278456,1.0471421182112142,-0.3191183485918006,1.156954223564074,1.7940001188916037,1.1935666334440787,-1.5539030367197935,0.31065366417479245,0.8499994534450486,0.6927731565769337,-0.25807622483828596,-0.095113653891691,0.1466755759066474,0.6517985869946046,0.0037337241280290213,0.9668434282056163,-0.21153289361059666,-0.09188433527866252,-0.19224035921613142,-0.09804038951985226,-0.2903938586714697,-0.07700521909225172,0.07316398008633772,-0.05464367648969717,1.726515955157475,2.1682765588354895,-1.4809316048288197,0.20859477312932417,0.8557428886795659,-1.0826372771399744,0.31847083492181943,0.7479666950753089,1,0.543543,36.803048,Equus_grevyi,117
26,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.337093,36.970301,Equus_grevyi,119
27,-1.3301101623393576,1.5517967899085388,3.844764067083862,1.2155082374650878,0.23484049928533338,-0.7838187642512223,-1.502969306216657,-0.02186614650465236,0.6251329986151207,0.6576018971154176,1.0563763094559793,-0.29520943352195,1.156954223564074,1.6898687765909655,1.2174351604256377,-1.5273526167276623,0.3161378520538022,0.8554377082809169,0.7054120841270435,-0.22046234324082314,0.7305497409286638,0.028394779383654138,0.6720444290897672,0.03478800716535261,0.9815503390895817,-0.03821105921333132,0.1309512241192828,-0.0030338427033318937,-0.06851596362152004,-0.13954997796546945,0.10329950109495725,0.31164510139299134,0.01759560032352567,1.726515955157475,2.1198872437984573,-1.481893089535037,0.23763652788587722,0.8657490940077632,-1.075395316211468,0.3468396353852949,0.7577250785926738,1,0.35589,36.900137,Equus_grevyi,119
28,-1.362144079847908,0.1631604717809844,2.656852802152286,1.1781942452632304,0.31517811396034767,-0.8249974614235867,-1.4994951971285801,-0.06275007945403659,0.5881565413755471,0.6215259175467625,1.0425250225888314,-0.33107280612672585,1.156954223564074,1.651545463257765,1.1945855190104813,-1.5290962815751445,0.2801004827678699,0.8197021714767723,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.46450453140885295,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.10520941536689607,0.0061633108564334285,-0.09763710095973166,-0.18661366721484896,-0.23676047886489182,0.00840227994379463,0.15795726766203677,0.0946508289242967,1.6946088329460867,2.1198872437984573,-1.4895849671847772,0.19891418821047316,0.8407335806872699,-1.0681533552829616,0.2995583012795025,0.7430875033166263,1,0.336644,36.807749,Equus_grevyi,119
29,0.6914662445423206,1.0208476094480032,0.4637858515093765,1.237775779365533,0.23521938688317628,-0.7838187642512223,-1.4994951971285801,-0.01232167378505817,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.719869473963056,1.2255853566520933,-1.5436821108404046,0.3437530436488047,0.8828216076928517,0.7294260464722521,-0.3955115614444002,0.07001902507237993,-0.17205796077728527,0.6855416571532091,0.055490862523568336,0.98645264271757,-0.030928629196639502,0.1933451807507075,-0.0030338427033318937,0.10863059176847335,-0.09597285687262493,0.16972755590077107,0.3805396475482468,-0.10761914615272725,1.726515955157475,2.1682765588354895,-1.4774702598864367,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7723626538687212,1,0.4359810000000001,36.936339,Equus_grevyi,118
30,0.9538124657140243,0.1631604717809844,2.656852802152286,1.1583609225916454,0.23825106589956763,-0.7838187642512223,-1.4994951971285801,-0.036133702932718496,0.5724817388500756,0.6062328392513543,1.0332908313440663,-0.34302726366165115,1.156954223564074,1.6300611233680937,1.185561897123027,-1.5202518595064487,0.25934000303493737,0.7991155720032775,0.6637036232116812,-0.31883711049572594,0.7305497409286638,-0.5624330766023511,0.6383013589311627,-0.027320558909294565,0.9570388209496394,-0.060058349263406786,0.04181700036010468,-0.06610268154093174,-0.2161380931131812,-0.21664796143742512,0.0653406126344922,0.18975475050292392,0.1379943950122304,1.6627017107346986,2.0714979287614246,-1.4878542947135858,0.17955301837277113,0.8307273753590726,-1.0681533552829616,0.290102034458344,0.7333291197992614,1,0.257019,36.825578,Equus_grevyi,120
31,1.1472221643743694,0.5307406736382781,1.103430378780225,1.1965735377531328,0.12077610606581951,-0.7220505957704779,-1.5064434153047337,0.02600391902761755,0.6191042284130164,0.651719943924876,1.0517592138335967,-0.29520943352195,1.156954223564074,1.6716747938490133,1.2079751588219714,-1.5236875177969222,0.2957688652161615,0.8352393227377249,0.7016204058620106,-0.31883711049572594,0.4828507224825573,-0.4089634375979991,0.6652958150580464,0.024436579486244746,0.9766480354615932,0.03315675495024852,0.17551833599887187,0.09156941555306787,-0.09804038951985226,-0.09597285687262493,0.1887070001310036,0.3805396475482468,0.01759560032352567,1.6627017107346986,2.1198872437984573,-1.4838160589474723,0.2279559429670262,0.8707521966718619,-1.0898792380684805,0.33738336856413637,0.7528458868339913,1,0.268788,36.950193,Equus_grevyi,120
32,-0.5219492520472215,-0.4086309533303615,2.8396083813725284,1.1958709526029383,0.47964294208086544,-0.9073549784905133,-1.4890728532984912,-0.11996785695886254,0.6002140817797559,0.6332898239278456,1.0471421182112142,-0.3191183485918006,1.156954223564074,1.7940001188916037,1.1935666334440787,-1.5539030367197935,0.31065366417479245,0.8499994534450486,0.6927731565769337,-0.25807622483828596,-0.095113653891691,0.1466755759066474,0.6517985869946046,0.0037337241280290213,0.9668434282056163,-0.21153289361059666,-0.09188433527866252,-0.19224035921613142,-0.09804038951985226,-0.2903938586714697,-0.07700521909225172,0.07316398008633772,-0.05464367648969717,1.726515955157475,2.1682765588354895,-1.4809316048288197,0.20859477312932417,0.8557428886795659,-1.0826372771399744,0.31847083492181943,0.7479666950753089,1,0.541424,36.810618,Equus_grevyi,117
33,-1.6703476476106034,0.5715829182890886,1.0120525891701038,1.671608648214776,0.8188041536061917,-1.0926592384883507,-1.4682281822041718,-0.1878617254590755,1.1657127267371497,1.1850170332006473,1.3380191424213168,0.3025134432243139,1.156954223564074,2.209944558867914,1.2782709343894378,-1.597379412470816,0.9113382478449306,1.1669562723210403,1.1730524034811052,-0.48375951442306303,1.5562131357490183,-0.059382062819300106,1.0499668148661387,0.6248193848745007,1.2462747350009566,-0.34552960591772613,0.1398646464952006,-0.5706533922417305,1.2600832018034305,-0.270281341244003,-0.5989399354236461,-0.18651546311424066,-0.5699505177573534,1.726515955157475,2.36183381898362,-1.4559330024671642,0.7507075285849812,1.1809445618459788,-1.147814925496531,0.7818279091585849,1.001684666526797,1,0.65,37.683331,Equus_grevyi,116
