,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.2852471510470284,-0.00020850682225728276,0.281030272289134,-0.7042047748294314,-2.104046375248139,1.625137352053851,-0.45726152645160595,0.4024704002476584,-0.7091343266139539,-0.7999461035007898,-0.08866340489490208,-0.5342985842204556,-0.5412078913906301,-0.6436001602750828,-0.5470899842305977,-0.23641490148522504,-0.7728106936336969,-0.2243903036773834,-0.4282997171178036,-0.0598800025747318,0.7305497409286638,3.0253858985771362,-0.20527539503395206,-0.6070005089393349,0.005991917119884881,0.9580253670701098,0.23791229263029656,2.3935820331254622,-1.3971151290464705,0.32974209534208687,2.1435897558449537,1.053586367680358,0.9133626328074889,-1.2408464105016233,-0.39635713812723566,-0.4475278425862333,-0.7497831338369267,0.15030541304165454,-0.7784749181427094,-0.23944890752653075,-0.08637509565939316,1,46.710442,7.777977000000001,Capra_ibex,117
11,0.7193227924973233,-0.8170533998384657,-1.0896365718626844,-0.8034855607671144,-2.104046375248139,1.4604223792810969,-0.48158020723884887,0.1814709963146495,-0.8268628113939372,-0.8377866690266074,-0.13945145674111054,-0.6897065321744842,-0.9657484201293061,-0.6571488319467085,-0.8776110044492201,-0.4386658806716067,-0.9422244624786771,-0.39238514047175344,-0.5294111375186819,-0.11919420047842319,-0.9207770487120457,2.9820709431923897,-0.31325321954148677,-0.7829747794841685,-0.05773803004396466,0.47884147197178795,0.08638411223969375,0.8799299010230659,-0.9247243146731547,0.12861692106741987,0.8150286597286769,0.7356115392714866,0.1476262985873268,-1.432289143769952,-0.49313576820130073,-0.4652191611806356,-0.9240336623762451,0.08526507840837194,-0.814684722785241,-0.4002054434862249,-0.29618034128273923,1,46.062565,9.960242,Capra_ibex,125
12,-1.3074069137978253,-0.9395801337908969,-0.17585867576147213,-1.0261609299145444,-2.104046375248139,2.0781033891164524,-0.5649589578795612,0.9069021213363072,-1.0283577088153826,-1.0294076329673625,-0.31490109039164876,-1.2157026637111965,-1.390288948867982,-0.7186985345040944,-0.19066291573332628,-0.8648832718975785,-1.5158809444719814,-1.937160511000718,-0.8428565407614043,-0.35211092883194306,0.8956824198927347,0.7944246489194602,-0.6304380790323699,-1.3005461634395616,-0.24892787153551327,1.6105310965656972,0.4964015415319131,3.4342178739458595,-1.5447372585381316,0.5945569081370651,3.158990022162394,1.0429872067333956,1.7079946777529402,-1.591824754826893,-0.49313576820130073,-0.5342537630870533,-1.4758270027507532,-0.1098559254914759,-0.9450400194983545,-2.0361396035466415,0.17710125930946008,1,45.475731,7.144266,Capra_ibex,132
13,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.1699,7.34595,Capra_ibex,147
14,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.17,7.34598,Capra_ibex,147
15,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.1721,7.34806,Capra_ibex,147
16,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.1738,7.34836,Capra_ibex,147
17,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.1755,7.34939,Capra_ibex,147
18,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.1781,7.34951,Capra_ibex,147
19,-1.4147162728812477,-0.8170533998384657,-1.0896365718626844,-0.6705828945146378,-1.1528788398963647,1.316296816455624,-0.5232695825592051,0.19903487705483752,-0.6072816033661789,-0.7791632022275428,0.00829560317513222,-0.378890636266427,-0.5412078913906301,-0.5754696880464428,0.3615153214471444,-0.328999976107687,-0.9890335645263676,-1.6639018930028415,-0.2993826561066839,-0.11919420047842319,-0.9207770487120457,3.7112917486159103,-0.13104064068502197,-0.5138376598273641,0.09423338242367656,0.4890368739951565,-0.07405749052682689,1.1006708369546654,-1.3085418513514737,-0.018874873400669248,1.3749222645205363,0.06786439961285652,0.5714300558915675,-1.3684748993471758,-0.4447464531642682,-0.5032939555468493,-0.6723384544861185,0.24536436365952913,-0.8581364883562788,-1.1094254550731106,0.5479198329693276,1,44.1771,7.34993,Capra_ibex,147
20,1.3992336086248873,0.5307406736382781,-0.906880992642442,-1.0315358658560019,-2.104046375248139,2.119282209011015,-0.5788553942318682,1.0495776105460997,-1.0193145535122259,-1.0291462128255606,-0.3056668991468836,-1.1798392911064206,-1.390288948867982,-0.7245050948929301,-0.6897190566626206,-0.8890877541134592,-1.3813291696784424,-0.8278121079761716,-0.8150509001511628,-0.5372869613117601,-0.26024633285576193,0.5252753333595334,-0.5966950088737654,-1.2798433080813458,-0.23912326427953642,1.7955048189896694,0.5677089205392556,3.781096487552659,-1.5447372585381316,0.6884153227985763,3.4816405740763465,1.6206414783428456,1.7994977617163557,-1.6556389992496692,-0.5415250832383333,-0.547137658150368,-1.4855075876696042,-0.08984351483508124,-0.981249824140886,-0.8541062509018318,-0.0814959039007107,1,46.499378,7.711167,Capra_ibex,120
21,-1.3486602363031255,-0.00020850682225728276,-0.6327476238120783,-0.7853513653960281,-2.104046375248139,1.4192436207476335,-0.4642096452326063,0.12543397096922432,-0.8931122972815069,-0.9044161276683536,-0.1810053173425538,-0.9048867678031393,-0.9657484201293061,-0.6741814546185199,-0.8904185131640927,-0.35791341764665896,-0.8999199195231512,-0.3504349209711348,-0.633050343429582,-0.22046234324082314,-1.7464404435324004,1.1914657803235624,-0.38748797389041684,-0.896840483954355,-0.13127258446379106,0.44679877989834393,0.1933451807507075,0.9429987398606657,-0.7771021851814935,0.24593993939430897,0.8245183818437931,0.9210968558433283,0.15244225037487497,-1.0494036772332942,-0.3479678230902031,-0.4369515108178406,-0.9917977568082021,-0.01980007753769997,-0.7132972697861527,-0.5042243785189682,-0.3693682176629763,1,47.021832,11.372394,Capra_ibex,113
22,1.7105020049934525,-0.00020850682225728276,-0.17585867576147213,-1.0693890118908287,-2.104046375248139,1.9545671748771616,-0.6274929545966601,0.6008877361468845,-1.0221279796065412,-1.0297997631800653,-0.301049803524501,-1.2037482061762712,-1.390288948867982,-0.724698651828186,-0.8754279122086304,-0.9730521060403263,-1.5977479364435283,-0.8860762029448602,-0.7973564015810091,-0.21901565548707458,0.1525853645544154,1.1809736468745315,-0.5966950088737654,-1.3005461634395616,-0.2195140497675827,0.9201567309833123,0.36270020589314594,1.7944280641682637,-1.101870870063148,0.45376928614479817,1.6975728164344892,1.159577977149982,0.5955098148293084,-1.81517461030661,-0.5899143982753658,-0.5821357014566856,-1.5339105122638592,-0.05982489885048927,-1.0609113943544553,-0.8824750513653072,-0.4571936693192607,1,46.471853,9.980561,Capra_ibex,120
23,-0.9097816781907017,-0.8170533998384657,-1.0896365718626844,-1.0756298147286407,-2.104046375248139,2.1398715575971967,-0.6101223925904176,1.048298402942311,-1.0442334703475908,-1.0316950592081287,-0.33336947288117913,-1.287429408920748,-1.390288948867982,-0.7297310213932087,-0.7099490873233555,-0.9831354515540991,-1.6147872164368031,-1.2014792029734775,-0.8656066103516019,-0.11919420047842319,-0.9207770487120457,5.055546728586111,-0.6574325351592536,-1.3833575848724247,-0.2636347824194786,1.7052026867826908,0.5231418086596665,3.781096487552659,-1.5742616844364639,0.6381340292299096,3.491130296191463,1.3238649718278988,1.5683320759140427,-1.7194532436724455,-0.5415250832383333,-0.575405308513163,-1.5919940217769653,-0.11485902815557456,-1.0247015897119238,-1.4687635942771329,-0.1254086297288529,1,45.879871,7.850082,Capra_ibex,127
24,-0.4741466952399336,-1.0621068677433283,-0.7241254134221995,-1.0564826742471016,-2.104046375248139,2.0986927377026348,-0.5823295198858037,0.9457196160165783,-1.0559225859061154,-1.0309761538181736,-0.33336947288117913,-1.2754749513858228,-1.390288948867982,-0.657729484293871,-0.2257380180453096,-0.9259966803505952,-1.5630817635521177,-1.9427927061068249,-0.8731899668816677,-0.16982827185962318,-1.4161750856042585,6.1765577464375045,-0.6641811491909745,-1.3626547295142089,-0.268537086047467,1.6236394705957424,0.5053149639078309,3.4026834545270597,-1.5152128326397993,0.6046131668507985,3.1495003000472774,1.0376876262599146,1.6502032563023619,-1.6556389992496692,-0.5415250832383333,-0.5492529245040465,-1.5435910971827103,-0.12486523348377188,-0.9740078632123796,-2.0739646708312756,0.14782610875736527,1,45.282649,7.138725999999999,Capra_ibex,134
25,-0.9097816781907017,-0.8170533998384657,-1.0896365718626844,-1.0756298147286407,-2.104046375248139,2.1398715575971967,-0.6101223925904176,1.048298402942311,-1.0442334703475908,-1.0316950592081287,-0.33336947288117913,-1.287429408920748,-1.390288948867982,-0.7297310213932087,-0.7099490873233555,-0.9831354515540991,-1.6147872164368031,-1.2014792029734775,-0.8656066103516019,-0.11919420047842319,-0.9207770487120457,5.055546728586111,-0.6574325351592536,-1.3833575848724247,-0.2636347824194786,1.7052026867826908,0.5231418086596665,3.781096487552659,-1.5742616844364639,0.6381340292299096,3.491130296191463,1.3238649718278988,1.5683320759140427,-1.7194532436724455,-0.5415250832383333,-0.575405308513163,-1.5919940217769653,-0.11485902815557456,-1.0247015897119238,-1.4687635942771329,-0.1254086297288529,1,45.878392,7.86948,Capra_ibex,127
26,0.0973537751919041,-1.3071603356481907,-0.3586142549817146,-0.7378265554301815,-2.104046375248139,1.7692629148793242,-0.4433650238358636,0.49284799394356954,-0.875059479842983,-0.8941227095849058,-0.16253693485302345,-0.809251107523737,-0.9657484201293061,-0.6556004133818716,0.15470320389606856,-0.2740005970933763,-0.8092395558149211,-1.8763716363607872,-0.5875502042491868,0.18461022780877664,1.473646796266983,3.2048309323337483,-0.34699628970009133,-0.8140290625214921,-0.1018587626958605,1.2201928476710153,0.3270465163894747,2.7719950661510615,-1.485688406741467,0.40348799257613144,2.5706272510251855,0.8257044073206669,1.4527492330128862,-1.0494036772332942,-0.3479678230902031,-0.4338747597579446,-0.8949919076196919,0.02022474377508933,-0.6988133479291401,-1.8753830675869474,0.40154408020885357,1,45.98872100000001,6.751945,Capra_ibex,126
27,0.8986760990226867,0.36737169503503647,-0.6327476238120783,-0.4129623898387248,-1.1816791400392286,1.069224387977042,-0.3634604651125222,0.07913821662586588,-0.584941660450603,-0.6667525412527479,0.012912698797514806,-0.45061738147597863,-0.32893762702129203,-0.5568886283511892,0.5304870994692678,0.30326533233385694,-0.2432213691733475,-1.6178732787218333,-0.32023688656436505,-0.42733869202686875,-0.34281267233779744,7.743502592685578,-0.07030311439953371,-0.35856624464074616,0.05991725702775757,0.5647741461687514,-0.13645144715825158,1.6367559670742642,-1.5152128326397993,-0.0490436495418693,1.688083094319373,0.2639488771316606,0.6966448023678203,-0.4431683552169194,-0.20279987797910543,-0.369070690558884,-0.3431985672451839,0.15030541304165454,-0.4743125591454447,-1.1283379887154277,0.6064701340735172,1,45.32327,6.38352,Capra_ibex,134
28,-0.6281036384499262,-0.20441973007630937,-0.8155032030323207,-0.7272728210707453,-1.3165857482627847,1.3986542721614514,-0.5475883958733186,0.24902051473982853,-0.6424494295451212,-0.7924956294594371,-0.010172779314398124,-0.4147540088712028,-0.5412078913906301,-0.5909538736948119,0.290200771351371,-0.4315765359692712,-1.0726631710753434,-1.683129039897311,-0.31960494018685953,-0.1235342637396689,0.8956824198927347,4.684426482364606,-0.15803509681190564,-0.5655947982229034,0.0844287751676997,0.5254490240786156,-0.03840380102315564,1.1006708369546654,-1.3085418513514737,0.014645988978441918,1.3844119866356526,0.0784635605598189,0.6147736219795011,-1.4961033881927284,-0.49313576820130073,-0.5244466190836347,-0.7497831338369267,0.24536436365952913,-0.9160721757843292,-1.137794255536586,0.5186446824172328,1,44.10908,7.56203,Capra_ibex,148
29,0.692959156843977,-0.9395801337908969,-0.17585867576147213,-1.1444255247305848,-2.104046375248139,2.2222289519419256,-0.6483376422568382,1.2875997093263558,-1.0887793835075845,-1.0473802677162396,-0.38415752472738757,-1.4667462719446274,-1.390288948867982,-0.6927624958551681,-0.7453152760032905,-1.116764985174755,-1.728186719752579,-1.966098340389969,-0.9641902452424581,-0.35211092883194306,-0.8382107092300103,0.9763773576669261,-0.7586617456350674,-1.5593318554172582,-0.3273647295833281,1.977565569406965,0.6568431442984338,4.064906262321858,-1.5742616844364639,0.7789216512221765,3.8042911259902996,1.4775528055588534,1.9006327492548678,-1.7513603658838335,-0.49313576820130073,-0.6086726793482891,-1.7856057201539857,-0.17989936278885718,-1.075395316211468,-2.1779836058640187,-0.19371731435040745,1,45.985683,7.685966,Capra_ibex,126
30,-1.1754513014849783,-0.00020850682225728276,0.281030272289134,-1.1649613328383208,-2.104046375248139,2.2428184232503057,-0.6309670802505957,1.4118257818279856,-1.0879755474806372,-1.0473802677162396,-0.4072430028393005,-1.4428373568747768,-1.390288948867982,-0.7618607343014826,-0.7552119904374561,-1.1545171775307104,-1.7650072242538644,-1.0750461494895396,-0.9768291727925679,-0.5372869613117601,0.7305497409286638,2.868431208041038,-0.7586617456350674,-1.5593318554172582,-0.3322670332113165,2.1421484877842,0.7816310575612831,4.285647198253457,-1.5152128326397993,0.9565822218314657,3.918167791371695,1.7902280534942436,2.059559158243958,-1.8789888547293863,-0.5899143982753658,-0.5967502689911918,-1.8049668899916878,-0.17989936278885718,-1.0898792380684805,-1.1188817218942693,-0.18883812259172497,1,46.625187,8.096622,Capra_ibex,118
31,-1.1754513014849783,-0.00020850682225728276,0.281030272289134,-1.1649613328383208,-2.104046375248139,2.2428184232503057,-0.6309670802505957,1.4118257818279856,-1.0879755474806372,-1.0473802677162396,-0.4072430028393005,-1.4428373568747768,-1.390288948867982,-0.7618607343014826,-0.7552119904374561,-1.1545171775307104,-1.7650072242538644,-1.0750461494895396,-0.9768291727925679,-0.5372869613117601,0.7305497409286638,2.868431208041038,-0.7586617456350674,-1.5593318554172582,-0.3322670332113165,2.1421484877842,0.7816310575612831,4.285647198253457,-1.5152128326397993,0.9565822218314657,3.918167791371695,1.7902280534942436,2.059559158243958,-1.8789888547293863,-0.5899143982753658,-0.5967502689911918,-1.8049668899916878,-0.17989936278885718,-1.0898792380684805,-1.1188817218942693,-0.18883812259172497,1,46.624997,8.095355999999999,Capra_ibex,118
32,-1.1003056898209753,-0.5719999319336031,0.09827469306889156,-0.910379563779723,-2.104046375248139,1.9339778262909795,-0.5197955231687048,0.6490038089161038,-0.9789217931581263,-0.9669935741121711,-0.2410275604335274,-1.0124768856174666,-1.390288948867982,-0.686762360072471,-0.047597213749375894,-0.6368675861353219,-1.3233563936993942,-1.9088053173750898,-0.7164672652603065,0.1817168523012795,0.4002843830005218,2.896834724334673,-0.5022144124296725,-1.0831661821782965,-0.1753933171156869,1.2973866058479486,0.3092196716376391,2.7719950661510615,-1.5152128326397993,0.40348799257613144,2.656034750061232,0.8681010511085164,1.4142216187125005,-1.4003820215585638,-0.4447464531642682,-0.49675585954457013,-1.2144512099417757,-0.034809385529995955,-0.8581364883562788,-1.8942956012292644,0.2795642862417919,1,45.246558,6.8337710000000005,Capra_ibex,135
