,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.2456795394381477,0.44905618433665734,0.9206747995599827,-0.2637062216032082,-0.22937472505630732,-0.20731645158823117,-0.4642096452326063,-0.2063603135862807,-0.11439614617635371,-0.37301433442064563,0.2206820018047312,0.0753787500607336,-0.11666736265195404,-0.3584973105307554,-0.6530430070864269,0.11104602725675712,-0.4194899993051668,-0.12242813748217835,0.003951605095950746,-0.1727216473671203,1.3910804567849475,0.8940310460157592,0.1524011486472566,-0.027320558909294565,0.29522783117120205,-0.18677263155384446,-0.38602727368395034,0.24924151264706748,-0.9837731664698192,-0.42447730818791435,0.35003227608798004,-0.43029616489437544,-0.08835533900253449,-0.6027039662738601,-0.10602124790504032,-0.459257956002087,-0.12054511411161047,0.4054636489106863,-0.6770874651436212,-0.29618650845348166,0.055121465342398396,1,40.53,-0.26,Capra_pyrenaica,137
11,-1.5160261173879763,0.44905618433665734,0.9206747995599827,-0.2286630173129857,-0.18806903808765343,-0.2896739072940588,-0.4711578965404775,-0.22023427344940177,-0.04004131368373264,-0.22031229409064076,0.26223586240617447,0.15905995280521054,-0.11666736265195404,-0.3298515486226672,-0.6315031155294334,0.14442183369250997,-0.3781647862869476,-0.07193261814396605,0.06461845733647768,-0.1727216473671203,1.3910804567849475,0.7937825864506702,0.20639006090102394,0.04513943484446047,0.33934856382309786,-0.21444586561727338,-0.4216809631876216,0.18617267380946764,-0.954248740571487,-0.4579981705670255,0.32156310974263125,-0.45149448678830023,-0.10280319436517907,-0.6027039662738601,-0.10602124790504032,-0.4700265847117232,-0.05278101967965333,0.44048536755937695,-0.6770874651436212,-0.2299926407053723,0.0990341911705406,1,40.55,-0.17,Capra_pyrenaica,137
12,-1.5160261173879763,0.44905618433665734,0.9206747995599827,-0.2286630173129857,-0.18806903808765343,-0.2896739072940588,-0.4711578965404775,-0.22023427344940177,-0.04004131368373264,-0.22031229409064076,0.26223586240617447,0.15905995280521054,-0.11666736265195404,-0.3298515486226672,-0.6315031155294334,0.14442183369250997,-0.3781647862869476,-0.07193261814396605,0.06461845733647768,-0.1727216473671203,1.3910804567849475,0.7937825864506702,0.20639006090102394,0.04513943484446047,0.33934856382309786,-0.21444586561727338,-0.4216809631876216,0.18617267380946764,-0.954248740571487,-0.4579981705670255,0.32156310974263125,-0.45149448678830023,-0.10280319436517907,-0.6027039662738601,-0.10602124790504032,-0.4700265847117232,-0.05278101967965333,0.44048536755937695,-0.6770874651436212,-0.2299926407053723,0.0990341911705406,1,40.55,-0.18,Capra_pyrenaica,137
13,-1.2456795394381477,0.44905618433665734,0.9206747995599827,-0.2637062216032082,-0.22937472505630732,-0.20731645158823117,-0.4642096452326063,-0.2063603135862807,-0.11439614617635371,-0.37301433442064563,0.2206820018047312,0.0753787500607336,-0.11666736265195404,-0.3584973105307554,-0.6530430070864269,0.11104602725675712,-0.4194899993051668,-0.12242813748217835,0.003951605095950746,-0.1727216473671203,1.3910804567849475,0.8940310460157592,0.1524011486472566,-0.027320558909294565,0.29522783117120205,-0.18677263155384446,-0.38602727368395034,0.24924151264706748,-0.9837731664698192,-0.42447730818791435,0.35003227608798004,-0.43029616489437544,-0.08835533900253449,-0.6027039662738601,-0.10602124790504032,-0.459257956002087,-0.12054511411161047,0.4054636489106863,-0.6770874651436212,-0.29618650845348166,0.055121465342398396,1,40.57,-0.26,Capra_pyrenaica,137
14,-1.5160261173879763,0.44905618433665734,0.9206747995599827,-0.2286630173129857,-0.18806903808765343,-0.2896739072940588,-0.4711578965404775,-0.22023427344940177,-0.04004131368373264,-0.22031229409064076,0.26223586240617447,0.15905995280521054,-0.11666736265195404,-0.3298515486226672,-0.6315031155294334,0.14442183369250997,-0.3781647862869476,-0.07193261814396605,0.06461845733647768,-0.1727216473671203,1.3910804567849475,0.7937825864506702,0.20639006090102394,0.04513943484446047,0.33934856382309786,-0.21444586561727338,-0.4216809631876216,0.18617267380946764,-0.954248740571487,-0.4579981705670255,0.32156310974263125,-0.45149448678830023,-0.10280319436517907,-0.6027039662738601,-0.10602124790504032,-0.4700265847117232,-0.05278101967965333,0.44048536755937695,-0.6770874651436212,-0.2299926407053723,0.0990341911705406,1,40.54,-0.18,Capra_pyrenaica,137
15,-1.2227571535445223,0.44905618433665734,0.9206747995599827,-0.22122963451543387,-0.11265782953506905,-0.3514420144137042,-0.46073558584210617,-0.23863451873852226,-0.03320870745468098,-0.2144303409000992,0.25761876678379186,0.17101441034013581,-0.11666736265195404,-0.33430324738192196,-0.6348505254823059,0.1638771677151399,-0.37072238680763214,-0.05192863591243723,0.06461845733647768,-0.1727216473671203,1.3910804567849475,-0.06214784629651064,0.21313867493274485,0.055490862523568336,0.3344462601951094,-0.25085801570073246,-0.4305943855635394,0.15463825439066772,-0.9247243146731547,-0.46805442928075885,0.25513505493681743,-0.48329196962918736,-0.1365148568780164,-0.570796844062472,-0.10602124790504032,-0.46233470706198304,-0.04310043476080232,0.44048536755937695,-0.6698455042151149,-0.21108010706305533,0.09415499941185813,1,40.59,-0.26,Capra_pyrenaica,136
16,-0.30098243060156565,-1.5113715589022427,1.1948081683903464,-0.18095852264083043,0.008227696912913314,-0.3926207729471675,-0.492002650464091,-0.23627297688428628,0.09299354877603803,0.13842149549694607,0.3361093923642958,0.33837681582908974,0.09560290171738395,-0.2859151210842552,0.8554776174944279,0.12557451386581384,-0.34957011532986926,-0.9221999536793076,0.17836880528746568,1.7195459345360102,0.4828507224825573,1.750739130362298,0.3008706573451168,0.1797079946728627,0.41288311824292423,-0.261053417724101,-0.47516149744312847,0.06003499613426795,-0.9247243146731547,-0.4546460843291144,0.27411449916704994,-0.5044902915231121,-0.12206700151537182,-0.6346110884852483,-0.10602124790504032,-0.4940637023671611,0.044024829508856854,0.5155319075208569,-0.7132972697861527,-0.1827113065995799,0.865067297283688,1,40.31,-0.21,Capra_pyrenaica,140
17,-1.5160261173879763,0.44905618433665734,0.9206747995599827,-0.2286630173129857,-0.18806903808765343,-0.2896739072940588,-0.4711578965404775,-0.22023427344940177,-0.04004131368373264,-0.22031229409064076,0.26223586240617447,0.15905995280521054,-0.11666736265195404,-0.3298515486226672,-0.6315031155294334,0.14442183369250997,-0.3781647862869476,-0.07193261814396605,0.06461845733647768,-0.1727216473671203,1.3910804567849475,0.7937825864506702,0.20639006090102394,0.04513943484446047,0.33934856382309786,-0.21444586561727338,-0.4216809631876216,0.18617267380946764,-0.954248740571487,-0.4579981705670255,0.32156310974263125,-0.45149448678830023,-0.10280319436517907,-0.6027039662738601,-0.10602124790504032,-0.4700265847117232,-0.05278101967965333,0.44048536755937695,-0.6770874651436212,-0.2299926407053723,0.0990341911705406,1,40.54,-0.17,Capra_pyrenaica,137
18,-0.8143410904114512,0.44905618433665734,0.37240806189925524,-0.24197773382168888,-0.21459565124742958,-0.186727103002049,-0.47810614784834865,-0.18973125283941297,-0.05169693607446784,-0.22880844869920086,0.25761876678379186,0.14710549527028527,-0.11666736265195404,-0.3323677149465732,-0.6333951214020714,0.12567197537672353,-0.3952041409926071,-0.9864846984659468,0.059562886316433764,0.4131868929010508,1.2259477778208765,0.7284006859385543,0.19964144686930302,0.03478800716535261,0.3344462601951094,-0.15618642548373882,-0.39494069605986815,0.18617267380946764,-1.0132975923681515,-0.4177731357120921,0.43543977512402643,-0.4249965844208943,-0.04501177291460079,-0.6346110884852483,-0.10602124790504032,-0.47983372871514185,-0.07214218951735538,0.44048536755937695,-0.6915713870006338,-0.32455530891695705,0.09415499941185813,1,40.52,-0.006999999999999999,Capra_pyrenaica,137
19,-0.49757783399169325,0.44905618433665734,0.37240806189925524,-0.15215612118841998,0.025659417581927472,-0.3720313629998864,-0.5024249611624623,-0.22515411790491185,0.15931002099918656,0.20312298059290362,0.36842906172097395,0.39814910350371613,0.09560290171738395,-0.25649516835235386,0.8879329424948461,0.16829962380357413,-0.31196617676369237,-0.929385912067818,0.2289245154879048,0.4131868929010508,1.2259477778208765,0.8192141768313571,0.3481109555671632,0.231465133068402,0.45210154726683166,-0.23920612767402558,-0.448421230315375,-0.0030338427033318937,-0.8951998887748225,-0.42782939442582546,0.25513505493681743,-0.49389113057614975,-0.08835533900253449,-0.6346110884852483,-0.10602124790504032,-0.5113704270790764,0.09242775410311195,0.5455505235054489,-0.720539230714659,-0.1354299724937875,0.8943424478357829,1,40.45,0.06,Capra_pyrenaica,138
20,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.56,0.006,Capra_pyrenaica,137
21,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.55,0.006,Capra_pyrenaica,137
22,-1.5160261173879763,0.44905618433665734,0.9206747995599827,-0.2286630173129857,-0.18806903808765343,-0.2896739072940588,-0.4711578965404775,-0.22023427344940177,-0.04004131368373264,-0.22031229409064076,0.26223586240617447,0.15905995280521054,-0.11666736265195404,-0.3298515486226672,-0.6315031155294334,0.14442183369250997,-0.3781647862869476,-0.07193261814396605,0.06461845733647768,-0.1727216473671203,1.3910804567849475,0.7937825864506702,0.20639006090102394,0.04513943484446047,0.33934856382309786,-0.21444586561727338,-0.4216809631876216,0.18617267380946764,-0.954248740571487,-0.4579981705670255,0.32156310974263125,-0.45149448678830023,-0.10280319436517907,-0.6027039662738601,-0.10602124790504032,-0.4700265847117232,-0.05278101967965333,0.44048536755937695,-0.6770874651436212,-0.2299926407053723,0.0990341911705406,1,40.52,-0.22,Capra_pyrenaica,137
23,-0.3531058479820459,0.44905618433665734,0.37240806189925524,-0.10468037053195395,0.15071328583982993,-0.45438888006681294,-0.5197955231687048,-0.23381305465653124,0.27023939271790776,0.311350919298869,0.42845130481194754,0.5176936788529689,0.5201434304560599,-0.21023613142529182,0.9272286583445092,0.19551519060148267,-0.2635902065862189,-0.9060802592630169,0.31739700833867324,0.4131868929010508,1.2259477778208765,0.12915229493707117,0.4223457099160933,0.3453308375385885,0.5207337980586696,-0.261053417724101,-0.4216809631876216,-0.09763710095973166,-0.8066266110798258,-0.414421049474181,0.16972755590077107,-0.5150894524700745,-0.09798724257763088,-0.6346110884852483,-0.10602124790504032,-0.5342537630870533,0.17955301837277113,0.6005846528105342,-0.7350231525716716,-0.03141103746104425,0.9431343654226075,1,40.47,0.11,Capra_pyrenaica,138
24,-0.8143410904114512,0.44905618433665734,0.37240806189925524,-0.24197773382168888,-0.21459565124742958,-0.186727103002049,-0.47810614784834865,-0.18973125283941297,-0.05169693607446784,-0.22880844869920086,0.25761876678379186,0.14710549527028527,-0.11666736265195404,-0.3323677149465732,-0.6333951214020714,0.12567197537672353,-0.3952041409926071,-0.9864846984659468,0.059562886316433764,0.4131868929010508,1.2259477778208765,0.7284006859385543,0.19964144686930302,0.03478800716535261,0.3344462601951094,-0.15618642548373882,-0.39494069605986815,0.18617267380946764,-1.0132975923681515,-0.4177731357120921,0.43543977512402643,-0.4249965844208943,-0.04501177291460079,-0.6346110884852483,-0.10602124790504032,-0.47983372871514185,-0.07214218951735538,0.44048536755937695,-0.6915713870006338,-0.32455530891695705,0.09415499941185813,1,40.52,-0.05,Capra_pyrenaica,137
25,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.57,0.01,Capra_pyrenaica,137
26,-0.486643416691098,0.44905618433665734,0.37240806189925524,-0.22974122526488083,-0.15623713120760443,-0.20731645158823117,-0.4850543991562198,-0.19474947766844214,-0.013916642807946862,-0.20397353522802522,0.2807042448957048,0.1949233254099864,-0.11666736265195404,-0.31843194786304096,-0.4760665760218239,0.11349516781108283,-0.38991614783555095,-0.9761913987291994,0.09242409794671919,0.4131868929010508,1.2259477778208765,1.3774344317238179,0.2266359029961867,0.06584229020267619,0.35895777833505155,-0.1692947995137841,-0.4127675408117038,0.15463825439066772,-0.9837731664698192,-0.414421049474181,0.41646033089379386,-0.43559574536785667,-0.04982772470214898,-0.6346110884852483,-0.10602124790504032,-0.48752560636488196,-0.04310043476080232,0.46049777821577165,-0.6988133479291401,-0.28673024163232314,0.13806772524000033,1,40.47,-0.05,Capra_pyrenaica,138
27,-0.23162310500318817,0.44905618433665734,0.9206747995599827,-0.2502443271663632,-0.22293262398409375,-0.186727103002049,-0.47463208845784843,-0.19386390416503294,-0.06777365661341293,-0.34978061931800636,0.2530016711614093,0.13515103773536,-0.11666736265195404,-0.3364323367525267,-0.6364514727465163,0.1022935354781651,-0.4075428913089175,-0.9849309537052003,0.046923958766323985,-0.1727216473671203,1.3910804567849475,1.096190878765738,0.18614421880586118,0.014085151807136884,0.329543956567121,-0.16201236949709227,-0.40385411843578595,0.21770709322826756,-1.0132975923681515,-0.42112522195000324,0.41646033089379386,-0.41969700394741305,-0.05464367648969717,-0.6346110884852483,-0.15441056294207287,-0.4763723837727588,-0.08182277443620639,0.43047916223117966,-0.6843294260721275,-0.34346784255927404,0.08927580765317567,1,40.43,-0.14,Capra_pyrenaica,138
28,-1.0603181431099793,0.44905618433665734,0.9206747995599827,-0.25315238752972863,-0.226343190598328,-0.2896739072940588,-0.453787334534235,-0.22845044221703376,-0.10274052378561853,-0.36536779527294155,0.2206820018047312,0.08733320759565888,-0.11666736265195404,-0.3571424489011744,-0.65202423255812,0.13682207633605684,-0.15724160985446636,-0.09970517600597119,0.009007176115994657,-0.1727216473671203,1.3910804567849475,0.020435208281044632,0.16589837671069843,-0.006617703551078841,0.30013013479919043,-0.22755423964731866,-0.40385411843578595,0.24924151264706748,-0.954248740571487,-0.44123773937746996,0.2646247770519337,-0.4567940672617814,-0.1316989050904682,-0.570796844062472,-0.10602124790504032,-0.4529121569410514,-0.10118394427390842,0.4054636489106863,-0.6626035432866085,-0.27727397481116467,0.06000065710108086,1,40.62,-0.34,Capra_pyrenaica,136
29,-0.378446118455601,0.44905618433665734,0.37240806189925524,0.027552416776581806,0.16814500650884406,-0.5779250329450049,-0.4503132751437348,-0.2874885569154376,0.11871630163835019,0.16351782910992355,0.3822803485881217,0.25469561308461275,0.09560290171738395,-0.21701043957319668,1.1584914756130473,0.4912747482385583,0.04801363240403088,-0.7087591939325233,0.1935355183475974,0.4131868929010508,1.2259477778208765,0.030796213540599995,0.32111649944027953,0.24181656074750985,0.40798081461493585,-0.2901831377908683,-0.47516149744312847,-0.12917152037853158,-0.8951998887748225,-0.4915190329461367,0.07483033474960846,-0.6475789643071043,-0.0835393872149863,-0.028375766468873437,0.039146697206057346,-0.4465663578800158,0.2569976977235793,0.4805101888721663,-0.5032804028594698,-0.12597370567262903,0.8992216395944653,1,38.97,-0.95,Capra_pyrenaica,156
30,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.56,0.08,Capra_pyrenaica,137
31,-0.9210734569295308,0.44905618433665734,0.37240806189925524,0.027650535395343002,0.25719862607677746,-0.6808718985981136,-0.47463208845784843,-0.3130717518376335,0.22723416527622958,0.26939298653967225,0.43306840043433015,0.4220580185735667,0.30787316608672194,-0.20791344820222052,1.114538599952349,0.41456609773092434,-0.010351084744616934,-0.7075939594485914,0.2845357967083878,0.4131868929010508,1.2259477778208765,-0.12399992934170842,0.39535125378920966,0.3453308375385885,0.4668084581507969,-0.37320283998115505,-0.5019017645708819,-0.19224035921613142,-0.8361510369781581,-0.5250398953252479,-0.001087442171321632,-0.6740768666745103,-0.16541056760330552,-0.21981849973720233,-0.009242617830975207,-0.4634884887094441,0.29572003739898334,0.5505536261695475,-0.5757000121445329,-0.03141103746104425,0.94801355718129,1,39.36,-0.99,Capra_pyrenaica,151
32,-0.6134455649988025,0.44905618433665734,0.37240806189925524,0.11680226908467112,0.3451151491759461,-0.7220505957704779,-0.4711578965404775,-0.3221734565732403,0.25737801628675167,0.29880275249238025,0.45615387854624306,0.38619464596879083,0.30787316608672194,-0.16146089125711316,1.2359187839167582,0.5500538414805626,0.14319870462919485,-0.6310737339742718,0.3022302952785415,0.4131868929010508,1.2259477778208765,0.3678435569129347,0.4155970958843724,0.3660336928968042,0.4815153690347622,-0.3717463539778167,-0.48407491981904627,-0.2868436174725312,-0.7475777592831614,-0.5216878090873367,-0.09598466332248425,-0.721773090935841,-0.1316989050904682,0.003531355742514714,0.0875360122430899,-0.4694496938879927,0.3731647167497915,0.5455505235054489,-0.5105223637879762,0.006414029823589663,0.9577719406986549,1,38.78,-0.94,Capra_pyrenaica,158
