,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.5304014952608064,0.48989842898746777,1.2861859580004675,0.8169472172077131,0.09197587820216185,-0.22790580017441334,-1.3466342481604743,0.7244251084984464,1.4398208119261635,1.4524498382639386,1.2502943255960477,1.2708245035532615,1.156954223564074,1.29211846702545,0.5881208678665515,-1.4368954517600623,0.018047989189584668,0.4114652927656492,1.366427994997785,-0.34053742680195453,-0.4253790118198329,-0.6090698189445263,1.2389280077543243,0.987119353643276,1.3247115930487714,0.42203851784159174,0.8618518589445435,-0.4445157145665308,0.49244812844679237,0.6314298567540874,-0.38067632677597213,0.8522023096880729,-0.45918362664374507,-0.9217751883877416,1.3456582032059363,-1.31517164147692,0.6054987548022159,1.431099695050912,-1.6185423858494408,1.178991115647241,1.0797517346657166,1,-7.766207,38.233102,Potamochoerus_larvatus,276
1,0.7337855285521243,0.8574786308447615,1.834452695661195,0.9975544778463884,1.1083228499846118,-0.3720313629998864,-1.1208169420793217,0.21999338740979774,1.1930431516533564,1.2116818876644357,1.1210156481693354,0.912190777505503,1.156954223564074,1.2057940674306733,0.5232101068276194,-0.7994679739666063,0.6014970234321096,0.7888222722665301,1.1705246179710833,-0.3260705492644688,0.2351517040364509,-0.5152321132568931,1.0702126569613015,0.8421993661357658,1.123717144301246,0.3594096196980421,0.9509860827037216,-0.5391189728229305,1.4372297571934238,1.0940177575858214,-0.5799604911934136,0.4070375499156528,-0.560318614182257,0.003531355742514714,0.9101543678726434,-1.1249899665870953,0.7216657738284282,1.1459228431972883,-1.1188470817825058,0.9804095124029129,0.8797048725597355,1,-14.859082999999998,35.297742,Potamochoerus_larvatus,361
2,0.11618108736797902,0.48989842898746777,1.2861859580004675,0.8655338820223281,0.04839643197121447,-0.186727103002049,-1.3292636861542317,0.7407588779830194,1.464337810748055,1.4763697812388077,1.2595285168408128,1.2947334186231119,1.156954223564074,1.3228932444697217,0.7731020074926821,-1.3805826528584275,0.08933884542225005,0.45904757772077587,1.3853863863229494,-0.34053742680195453,-0.4253790118198329,-0.5546156833229096,1.259173849849487,1.0285250643597075,1.3296138966767599,0.5006887620218634,1.0044666169592285,-0.38144687572893093,0.49244812844679237,0.7118799264639541,-0.32373799408527454,0.88399979252896,-0.42547196413090776,-0.8579609439649654,1.2972688881689038,-1.2997878861774397,0.653901679396471,1.431099695050912,-1.5823325812069093,1.2073599161107165,1.0992685017004464,1,-7.648088,38.047639,Potamochoerus_larvatus,274
3,-1.524492976342034,0.5715829182890886,0.5551636411194977,1.2845163383795943,0.9821323189331808,-1.1750167555552773,-0.7595092656021645,-0.406696385820321,1.0161992257249601,1.0391445940752158,1.0840788831902748,0.8285095747610262,1.156954223564074,1.165341517058026,0.49279221984571925,-0.06674813402026783,1.0760512628757926,1.6089864327987469,0.9164821742138768,-0.433125443041863,0.8131160804106992,-0.3015295954306526,0.941988990358604,0.8629022214939817,0.9031134810417668,-0.5392422443617286,-0.39494069605986815,-0.6337222310793303,0.6991191097351179,-0.42112522195000324,-0.6558782681143437,-0.13351965837942875,-0.5988462284826426,1.566980344100534,0.7649864227615457,-0.750780118927238,0.8087910380980874,0.69064050076431,-0.3946509889318753,1.103340981077973,0.6601412434190245,1,-22.192518,29.229011,Potamochoerus_larvatus,449
4,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.943748,22.461479,Potamochoerus_larvatus,590
5,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.94357,22.461822,Potamochoerus_larvatus,590
6,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.94211,22.461822,Potamochoerus_larvatus,590
7,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.942324,22.461779,Potamochoerus_larvatus,590
8,-1.3680366262969732,0.9391631201463824,-0.906880992642442,0.8933070351181804,0.38414736599913046,-0.8661762813181489,-0.8845773252997976,-0.23656815554027788,0.6850187826226912,0.7160292988081307,0.8855437714278236,0.350331273364015,1.156954223564074,0.8150115121966869,0.2293651084256666,-0.22408321973701809,0.5915085753104737,1.1877369787596863,0.6915092638219227,-0.4794194511618173,-0.5905116907839039,-0.2262866868064071,0.7125361132800928,0.4177908312923435,0.7756535867140677,-0.23920612767402558,-0.0829709129027447,-0.6021878116605304,0.6400702579384535,-0.08256451192098047,-0.5799604911934136,0.3805396475482468,-0.560318614182257,1.1840948775638762,0.9585436829096758,-0.8655813928496093,0.31508120723668537,0.6306032687951262,-0.6770874651436212,0.6778089741258416,0.5332822576932802,1,-24.222127,28.676236,Potamochoerus_larvatus,473
9,1.5729699939151072,0.20400271643179482,1.2861859580004675,0.5558794983354653,-1.033509225235784,0.6780263966729873,-1.5481327657763015,1.389637235288279,0.4298008440669378,0.4670266137418699,0.8809266758054409,-0.4267084664061281,1.156954223564074,1.155276851762402,0.7026607720198117,-1.7990109649423858,-0.24478823730313048,0.13451643835271515,0.5853422724010005,-0.34343080230945167,-1.4161750856042585,6.117554991687342,0.5370721484553489,-0.2136462571332361,0.8933088737857899,1.1692158375541726,0.6301028771706804,1.5421527088178644,-0.8361510369781581,0.6683028053711096,1.6501242058589078,1.0429872067333956,0.841123355994266,0.003531355742514714,2.313444503946587,-1.527275167668504,-0.27543447281322675,0.9508018392974404,-1.5823325812069093,0.05369536392938205,0.6747788186950718,1,0.583333,29.916667,Potamochoerus_larvatus,176
