,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
0,-0.6452873381894669,0.24484496108260523,0.9206747995599827,0.2350832668608601,-0.6765372608851888,-0.2896739072940588,-1.1416616297394997,0.12567997820617358,0.5982044917123878,0.6313291728643318,0.8624582933159106,0.38619464596879083,1.156954223564074,0.29532306529351404,-0.20186949106375054,-0.4259671779175171,-0.22011058724574042,0.3236806400358017,0.730689939227263,-0.44180556956435446,0.7305497409286638,-0.02138165351794171,0.6517985869946046,0.2521679884266177,0.8442858375059057,0.04189567097027871,-0.26123936042110096,0.09156941555306787,-0.6885289074864969,-0.22000004767533624,0.10329950109495725,0.18445517002944273,-0.14614676045311276,-0.34744698858275497,0.9585436829096758,-1.1251822635283386,0.005302489833452779,0.8807584020000592,-1.2709282612811381,0.5454212386296229,0.6308660928669296,1,-32.803602000000005,27.827584,Philantomba_monticola,594
1,-1.6077926569466374,0.44905618433665734,0.1896524826790128,0.496771805367668,-1.060793685870452,-0.02201213022929481,-1.127765160255475,0.3517468159226884,0.8268958413788817,0.8544512638922096,0.9594173013859449,0.6013748815974458,1.156954223564074,0.5293279731879863,0.014548254553539258,-0.37707062586939416,0.05428080607362449,0.7977562305541942,0.8924682118686682,-0.4056383757206402,-0.5905116907839039,0.42665589991436914,0.8137653237559066,0.4798993973669907,0.9472342136936627,0.4438858078916672,0.16660491362295407,0.24924151264706748,-0.36376022260484236,0.2727566292975979,0.21717616647635238,0.9263964363168095,-0.15577866402820914,-0.1879113775258142,0.9585436829096758,-1.1147982287011895,0.23763652788587722,0.9658111472897365,-1.2202345347815942,0.7440028418739509,0.7040539692471667,1,-28.83073,31.434545,Philantomba_monticola,546
2,-0.4026110727177797,0.6941096522415199,0.4637858515093765,0.20752250467757,-1.3461439681597462,0.2662390261022008,-1.1590321917457422,0.4968330559411937,0.7533448449132079,0.7826914349676022,0.9132463451621191,0.6252837966672964,1.156954223564074,0.37700224611099037,-0.09999153856162517,-0.7229140576106321,-0.3182334998580552,0.22637955994958012,0.840648608913218,-0.37381124513817166,0.2351517040364509,-0.07411060332562824,0.7597764115021393,0.3970879759341278,0.9227226955537206,0.47447201396177285,0.1844317583747897,0.21770709322826756,-0.45233350029983904,0.23923576691848672,0.2930939433972825,0.9104976948963659,-0.11725104972782363,-0.7622395773308009,0.7649864227615457,-1.1386430494153839,0.06338599934655889,0.9758173526179338,-1.36507375335172,0.6778089741258416,0.6796580104537543,1,-30.260685,30.650545,Philantomba_monticola,564
3,-0.6163447485459775,0.612425162939899,-0.8155032030323207,0.6704030715261264,0.5308012967359672,-0.12495899588240354,-1.09302403624299,0.2559574383682375,0.6701478161241671,0.7015204809381281,0.8439899108263803,0.3025134432243139,1.156954223564074,0.7757203772699962,0.19982053606666944,-0.6773097722047476,0.12557166230628988,0.6664676135629817,0.730689939227263,-0.4201052532581259,-1.1684760671581522,0.24544026385474607,0.7057874992483719,0.27287084378483345,0.824676622993952,0.44242932188832884,0.9331592379518859,-0.2868436174725312,0.9353145169217758,1.0102156016380435,-0.3332277162003908,2.12940120379704,-0.4351038677060041,0.16306696679945545,0.9585436829096758,-1.046532814559746,0.16987243345392009,0.825724272694974,-1.0681533552829616,0.5643337722719398,0.5820741752801049,1,-18.937818,32.678647999999995,Philantomba_monticola,428
4,0.7606429392214533,-0.36778870867955105,-0.8155032030323207,1.3401444100869335,0.9567423685669333,-0.4749782286529951,-1.1103945982492325,0.03727036733498778,0.9088871161275017,0.9344458272835753,1.148718221903631,0.20687778294491166,1.156954223564074,1.6594811868516268,0.8643555574002866,-1.187973291691329,0.698640755531887,1.0032340113588392,0.9063710321737889,0.7517118272782164,-1.8290067830144359,0.04222537940538196,0.8677542360096739,0.45919654200877497,0.9668434282056163,0.3958217697815012,0.8440250141927078,-0.6652566504981302,1.1715099241084337,0.8895404970732433,-0.6938371565748087,0.6402190907488252,-0.6181100356328353,1.7903301995802512,1.2488795731318711,-1.1197979491735206,0.5667764151268119,0.735668424741198,-0.6408776605010896,0.7061777745893171,0.7235707362818965,1,-14.299425,18.849932,Philantomba_monticola,372
5,0.914824780492059,0.12231822713017397,0.4637858515093765,0.7985188654084302,-0.036109669072131916,0.986866901590665,-1.454331729286006,2.146063170181218,1.073673501651689,1.0952192144917123,1.0979301700574224,0.56551150899267,1.156954223564074,1.3242481060993028,0.6122804256970144,-1.6693447960832712,0.07856681381095341,0.38660567294021797,1.0820521251203148,-0.14523458004589745,-1.4161750856042585,0.18640049111973003,0.9892292885806504,0.5109536804043143,1.1825447878371071,1.881437493186633,2.082990724445284,-0.38144687572893093,-0.03899153772318781,1.657168245554889,0.3879911645484451,2.293688198474957,-0.06909153185234174,-0.5069825996396957,1.926329983650327,-1.4415107318739016,0.31508120723668537,1.2960159231202482,-1.6402682686349597,0.6967215077681586,0.9382551736639251,1,1.2312,11.0148,Philantomba_monticola,186
6,-0.22117719578507175,0.44905618433665734,0.1896524826790128,0.44086612976334594,-1.2737642940651412,0.12211343259617825,-1.127765160255475,0.42677444386921726,0.8188574811094091,0.8466086596381541,0.9455660145187972,0.6133293391323711,1.156954223564074,0.4966177002255764,-0.010047905069327213,-0.42891524859162916,-0.014072060347120871,0.5279934827030264,0.8848848553386023,-0.4056383757206402,-0.5905116907839039,0.25633388200208174,0.8070167097241856,0.4798993973669907,0.9423319100656742,0.5239925380752772,0.2022586031266253,0.34384477090346727,-0.42280907440150683,0.3129816641525313,0.312073387627515,1.0270884653129522,-0.10761914615272725,-0.3155398663713668,0.9101543678726434,-1.109990805170102,0.20859477312932417,0.9708142499538351,-1.2492023784956192,0.7534591086951095,0.6991747774884841,1,-28.9916,31.453112,Philantomba_monticola,548
7,1.451858701421606,0.28568720573341566,2.382719433321922,1.0792238691428275,-0.2680277651648248,0.6986157605994442,-1.5064434153047337,1.7254166193768428,1.1637031366697814,1.1830563821371334,1.190272082505074,0.5416025939228194,1.156954223564074,1.633351480515813,1.135641834197891,-1.595509579776596,0.3560919433898843,0.5561544026685902,1.1515662266459186,0.026921262650182447,-0.7556443697479748,-0.48692913444484864,1.0499668148661387,0.5937651018371772,1.2462747350009566,1.7328759208461197,0.8440250141927078,1.5106182893990645,-0.8656754628764903,1.0102156016380435,1.507778374132164,1.2920674889870116,2.1751420011451144,0.06734560016529101,2.1682765588354895,-1.4861236222423941,0.5086929056137057,1.3260345391048403,-1.5388808156358715,0.7440028418739509,1.0553557758723042,1,1.999999,28.499997,Philantomba_monticola,177
8,-1.704931095261834,1.0208476094480032,4.4844085943547105,1.1653042108656084,-0.893676210889798,0.2868283900286577,-1.5516068831473075,1.3259744360226395,1.2059045280845124,1.2242300544709246,1.2502943255960477,0.5535570514577447,1.156954223564074,1.7713545112248177,1.1701347082549232,-1.708525128646684,0.38507825666702383,0.6833644026195294,1.1781079745011491,-0.25373616157704026,-0.6730780302659393,-0.3891209563987175,1.0769612709930223,0.6144679571953929,1.2854931640248641,1.2580614837578128,0.5587954981633378,1.289877353467465,-0.9837731664698192,0.6046131668507985,1.4508400414414664,0.9528943386842155,1.553884220551398,0.19497408901084362,2.313444503946587,-1.534967045318244,0.5086929056137057,1.3260345391048403,-1.5388808156358715,0.8196529764432188,1.0651141593896691,1,1.05,29.15,Philantomba_monticola,188
9,1.706146777679148,-0.2452619747271198,2.0172082748814373,1.2732600188699637,0.36406270935315593,0.1427028118629099,-1.384849481261036,0.8574084981252147,1.2187659045156685,1.2367782212774132,1.1856549868826916,0.6372382542022217,1.156954223564074,1.7291599115176561,1.3856791947683578,-1.3579210311701373,0.6169693605832169,0.5165346521358354,1.180635760011171,-0.20165540244209174,-1.333608746122223,-0.2608907155629934,1.0837098850247433,0.7179822339864715,1.2462747350009566,1.1561074635241273,0.9064189708241326,-0.2868436174725312,0.02005731407347666,1.0135676878759547,-0.19088188447364687,0.23215139429077344,2.3292524583466565,0.5140453111247252,1.7327727235021968,-1.3986285139766002,0.7507075285849812,1.2760035124638536,-1.2854121831381509,0.725090308231634,1.0992685017004464,1,4.666667,29.55,Philantomba_monticola,144
