,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.631652060241213,0.04063373782855314,0.37240806189925524,0.8204760972056387,0.6323602308504848,0.8221519594984603,-0.6900270175771944,0.5659076390653731,1.1817894472760948,1.2007022417087583,0.936331823274032,1.0556442679246063,1.156954223564074,0.7503650463440484,0.1402946785181758,-0.07950999071317968,0.5319687817768732,0.7375498805479447,0.9897879540045135,-0.21467559222582885,-0.34281267233779744,0.05887783771647145,1.0634640429295805,1.049227919717923,0.9276249991817089,1.6411173026358028,3.393263813705202,-0.5391189728229305,1.6439007384817494,3.2192404324214694,-0.40914549312132087,3.4595959026408187,-0.44473577128110053,0.19497408901084362,0.2810932723912201,-0.6390555960647625,0.9249580571242996,0.9057739153205525,-0.6191517777155707,1.2451849833953503,0.7333291197992614,1,27.50644500000001,84.622536,Axis_porcinus,100
11,0.6637224089642996,0.1631604717809844,0.1896524826790128,0.6081420216480607,0.01732244484526331,1.1104031465105053,-0.811620951620892,0.9429645151328316,1.1701338248853594,1.1893304655403778,0.991736970742623,1.3066878761580372,1.156954223564074,0.7821076453818104,0.20462337785930038,-0.8037582408793239,0.017264405699923973,0.55906748887842,1.0403436642049526,-0.217568967733326,-0.7556443697479748,0.21215053008470572,1.0499668148661387,0.987119353643276,0.98645264271757,1.8989153252266933,2.3771336628505715,-0.349912456310131,0.6991191097351179,2.609160737121646,-0.28577910562480946,4.657301089647568,-0.4110241087682632,-0.3793541107941431,0.32948258742825265,-0.7996235420030877,0.5958181698833649,0.9558049419615391,-0.9377980585698482,1.2168161829318749,0.7430875033166263,1,26.582251,93.00305,Axis_porcinus,112
12,-0.6841713964947449,-0.36778870867955105,0.0068969034587703275,-0.3078327769680573,0.2189244735661029,0.16329219112964155,-0.55801070657169,-0.14496067580135805,-0.7588716807813153,-0.8844828418559626,0.12372299373469686,-0.8212055650586623,-0.753478155759968,-0.11539537434809642,-0.46020272984226845,-0.8804211012805391,-0.7929836351741532,-0.24439428590891224,-0.4965499258883964,-0.08447369438845749,-1.2510424066401875,5.148099516932155,-0.25926430728771943,-0.7933262071632764,-0.028324208276034102,0.009852978896834693,0.44292100727640626,-0.6021878116605304,0.9943633687184403,0.42360051000359816,-0.5894502133085299,1.2019746209378315,-0.560318614182257,0.5459524333361133,0.32948258742825265,-0.5402149682656019,-0.9821171718893511,-0.1748962601247585,-0.48155452007395094,-0.40966171030738335,-0.22299246490250224,0,27.29166666666667,90.375,Axis_porcinus,103
13,0.27210286012157,1.102532098749624,0.09827469306889156,1.4470546166316038,1.5103901000743503,-1.4632678812062234,-0.17238428304385459,-0.5605891237668656,1.4780030232061583,1.4897022084707021,0.9732685882530927,1.7490028049502726,1.156954223564074,0.8738514914949107,0.578951897111789,0.9448513779724865,1.7811257834030698,1.9904220293399013,1.0769965541002708,-0.4996730797142973,1.5562131357490183,-0.6151079992530013,1.2726710779129289,1.6910164358226105,0.9374296064376858,-0.9033637451963197,-0.7247373239688273,-0.6652566504981302,1.9391449974650716,-0.8300797429751595,-0.6653679902294599,-0.8860600856137579,-0.560318614182257,1.2479091219866525,0.13592532728012247,-0.20773355685558478,1.6994048506323811,0.8107149647026779,0.09780235420655344,1.8220172594860173,0.9675303242160198,0,27.625000000000004,69.125,Axis_porcinus,99
14,0.7669679996661848,-0.4903154426319823,-0.17585867576147213,0.3017552671652676,0.06885983165661995,0.6780263966729873,-0.8359396986715703,0.3933194865575749,0.3586613556821058,0.39761956609347904,0.6870086596653724,0.3025134432243139,0.5201434304560599,0.5953294483390481,0.06417739766786724,-1.001088113919298,-0.5262305372065189,0.02012461041805032,0.42356399975959536,0.05440832997140529,0.4828507224825573,0.8094372026753298,0.48308323620158156,0.12795085627732336,0.5844637452225192,0.9259826749966658,1.4323108910032833,-0.19224035921613142,0.6400702579384535,1.4895639336593332,-0.17190244024341433,2.8872412115048505,-0.3532326873176849,0.16306696679945545,0.5230398475763829,-0.7936623368245391,-0.16894803870586556,0.48551329153626493,-0.8291686446422536,0.4319460367757212,0.34299377910466394,0,24.45833333333334,98.79166666666666,Axis_porcinus,137
15,1.3031233960872954,0.612425162939899,0.5551636411194977,1.1356849519692023,1.0052483654787225,-1.0514805413159865,-0.4155721511312498,-0.3729954588071638,1.3879733881880656,1.4018650408252809,1.0425250225888314,1.6294582296010198,1.156954223564074,1.0412744380186063,0.39950123191959663,-0.0014360388673709825,1.235868225919198,0.5948027293360528,1.1010105164454795,-0.45771913485558874,1.473646796266983,-0.3966963778635826,1.2051849375957198,1.442582171524022,1.0109641608575122,-0.3965066160345689,0.2824794045098856,-0.6337222310793303,2.4410602377367194,0.1956586458256422,-0.6558782681143437,-0.8701613441933144,-0.5988462284826426,0.6735809221816659,0.13592532728012247,-0.5167547414338944,1.4477096427422547,0.9057739153205525,-0.2280858875762303,1.2924663175011426,0.7674834621100387,0,25.79166666666667,73.79166666666666,Axis_porcinus,121
16,-0.7085480814837769,0.5307406736382781,0.4637858515093765,1.1638665337870526,1.1227231807540587,-0.8249974614235867,-0.2835559063891808,-0.2888169171705514,1.344566242732914,1.3595149778533813,0.9732685882530927,1.7729117200201232,1.156954223564074,0.8852710184201157,1.2011347679727264,0.39412410594124014,1.1700612587160037,0.7311407945398075,1.0289686294098537,-0.3694711818769259,0.31771804351848637,-0.5623664608603164,1.1714418674371152,1.4943393099195612,0.9276249991817089,-0.10229644336021934,1.1470813749739133,-0.6021878116605304,2.5591579413300485,0.8057383411254654,-0.5609810469631811,0.051965658192412945,-0.5362388552445161,0.8650236554499948,0.0875360122430899,-0.3571482802017868,1.5154737371742117,0.8307273753590726,-0.06876274714909159,1.3492039184280935,1.040718200596257,0,27.125000000000004,76.79166666666666,Axis_porcinus,105
17,0.8654412219202633,0.04063373782855314,-0.44999204459183584,-0.36625443731687385,0.5107169292068166,-0.9279443270766954,-0.33914165179840855,-0.4672104782534103,-0.9083516886257152,-0.9093177553271382,-0.028641161803928467,-1.108112545896869,-1.178018684498644,-0.32365787436331955,-0.6268458446803022,-0.4327523754909792,-0.6208279218144374,-0.2811006538853256,-0.7834535812758883,-0.21901565548707458,-1.2510424066401875,1.1108870970146782,-0.45497411420762607,-0.9175433393125707,-0.22931865702355958,-0.664500040648828,-0.26123936042110096,-0.6652566504981302,2.2934381082450583,-0.3641397559055143,-0.703326878689925,-0.054025951277210875,-0.6229259874203835,1.2479091219866525,0.23270395735418756,-0.31157390512707656,-0.9240336623762451,-0.4450638039860863,-0.04703686436357267,-0.5893307799093944,-0.4669520528366256,0,28.95833333333334,89.29166666666666,Axis_porcinus,83
18,0.2585530153163177,0.36737169503503647,0.7379192203397402,0.9389856395694299,0.890047164907268,0.3074177539551146,-0.5475883958733186,0.22550358917729102,1.2565461977821895,1.273638461271474,0.936331823274032,1.175188843273859,1.156954223564074,0.6882345622292629,1.11206422702714,0.5250980934514196,0.9697026661440399,0.5485800821765212,1.017593594614755,-0.32896392477196595,-0.17767999337372647,-0.5326881181477597,1.1107043411516269,1.2252021902627568,0.9325273028096973,1.099304509393931,2.8495450487742158,-0.4760501339853307,1.7619984420750783,2.4717252013672906,-0.21935105081899564,2.473873934573317,-0.29062531407955844,0.3545097000677844,0.13592532728012247,-0.5194468986113036,1.2637785292840853,0.9257863259769472,-0.3946509889318753,1.2640975170376672,1.0260806253202095,0,28.875000000000004,80.125,Axis_porcinus,84
19,-1.2522823647885366,-0.12273524077468854,-0.26723646537159335,-0.2231737592207053,1.2273137938849676,-1.277963621208386,0.5154899458979747,-0.5491750861314997,-0.6309947661611228,-0.6285525230319527,-0.3933917159721527,-0.10393811296314558,-0.32893762702129203,-0.6143737275612269,-0.07364886073104862,0.7787979680183252,0.14789901016900545,-1.6887612535250751,-0.3651050793672547,-0.31449704723448024,-1.5813077645683296,0.8825537489444553,-0.20527539503395206,-0.06872626962572602,-0.3273647295833281,-0.8538432210828153,-0.8138715477280054,-0.6021878116605304,-0.009467111824855575,-0.846840174164715,-0.5894502133085299,-1.0238491779242689,-0.4206560123433596,0.09925272237667916,-0.5415250832383333,0.43530741466268996,0.014983074752303798,-0.34500175070411304,0.5105941271314128,-2.1779836058640187,0.23565156041364968,0,35.12500000000001,76.45833333333333,Axis_porcinus,9
20,-0.04138173019206307,0.24484496108260523,0.37240806189925524,0.12098467492341061,0.5520224716170585,0.24564966217574388,-0.7629833912561,0.10678779351402334,0.015825290189101567,-0.029410235539840776,0.49309064352530374,-0.08002919789329502,0.09560290171738395,0.28100014742225937,-0.1721793477612536,-0.7344885922475046,-0.39951295363712575,0.14578086560824302,0.15056316467722416,-0.4403588818106059,-0.17767999337372647,-0.02924034474216626,0.24688174509134944,-0.1618891187376968,0.4030785109869474,0.3958217697815012,1.0846874183424888,-0.5706533922417305,1.2896076277017625,1.0672010676825325,-0.5704707690782973,2.21949407184622,-0.5555026623947089,0.2587883334336199,0.5230398475763829,-0.7323196125678616,-0.391601491839439,0.3304171089492064,-0.7712329572142032,0.1671705657832838,0.1624636840334127,0,26.875000000000004,100.79166666666666,Axis_porcinus,108
21,0.07929267016729664,0.28568720573341566,1.9258304852713162,0.5391502738366811,-0.38929217921065007,-0.3926207729471675,-0.2071254070563396,-0.19297833066162376,0.7360623703338419,0.7658298358213829,0.5531128866162773,1.0078264377849053,0.9446839591947359,0.13680351628832807,0.036524803421984206,0.6070721861044941,0.5507709004847309,0.6715173581220355,0.5373143477105834,-0.31449704723448024,0.4828507224825573,2.967680103752959,0.7462791834386974,0.8939565045313052,0.5991706561064845,0.10452456911382836,0.2022586031266253,-0.12917152037853158,-0.1275648154181845,0.09844814492621984,0.027381724174027153,0.5713245445935697,0.08983487713674851,0.2906954556450081,-0.05763193286800776,-0.2606152156975482,0.9152774722054485,0.6005846528105342,-0.18463412200519247,1.0087783128663883,0.6162285175908822,0,33.62500000000001,73.79166666666666,Axis_porcinus,27
22,0.7655467176601803,0.24484496108260523,-0.08448088615135091,-0.06422957395104191,-0.1573740831179572,-0.22790580017441334,-0.55801070657169,-0.18343385794202957,-0.4054517742668389,-0.6539429543044573,0.23453328867187895,-0.4386629239410534,-0.32893762702129203,-0.0451357942902463,-0.40271447686943657,-0.4235753100039415,-0.3382105455260963,0.20656983285645855,-0.19827123570580568,0.06019508098639957,1.3910804567849475,5.127710668276725,-0.002816974082324531,-0.3999719553571776,0.1628656332155145,-0.0877315833268357,0.25573913738213216,-0.5391189728229305,0.8172168133284469,0.2325315944426645,-0.5609810469631811,0.8998985339494036,-0.5362388552445161,0.3864168222791725,0.32948258742825265,-0.5367536233232189,-0.5174490957845023,0.1052774890647666,-0.5394902075020014,-0.050323571103361206,-0.03270398631388602,0,29.125000000000004,98.625,Axis_porcinus,81
23,1.6489510399878184,0.08147598247936355,-0.3586142549817146,-0.5205751815335896,0.17307141263127399,-0.742640067078858,-0.1897548450500971,-0.44718671282090156,-0.967467129774128,-0.9574517389364036,-0.2410275604335274,-1.1798392911064206,-1.390288948867982,-0.5301783988784499,-0.7688927443764217,-0.2039682001139634,-0.6176943349796405,-0.2869271226514968,-0.9155303741745355,0.11950927889009097,0.7305497409286638,1.3847146875864107,-0.5629519387151607,-0.9796519053872179,-0.35187624772327025,-0.6135230305319852,-0.27906620517293657,-0.6337222310793303,1.9096205715667394,-0.3172105485747586,-0.6748577123445763,0.014868594878044608,-0.6084781320577389,0.6416737999702777,-0.009242617830975207,-0.1706202471955887,-0.9627560020516491,-0.45006690665018495,-0.06876274714909159,-0.6271558471940284,-0.5450191209755451,0,31.45833333333334,88.79166666666666,Axis_porcinus,53
24,0.5534186006739517,-0.28610421937793024,0.646541430729619,0.42797609536572395,0.6732870302212958,-0.0631908887627581,-0.7699315763005358,0.04032064687472603,0.4466814006328302,0.48349608267538635,0.7054770421549027,0.4101035610386414,0.732413694825398,0.5519737285236146,0.03157650172394925,-0.5648160835153817,-0.12492551502057646,0.41806848573893773,0.4766474954700564,-0.34921755332444593,-0.17767999337372647,0.7059920483759415,0.5438207624870698,0.27287084378483345,0.6089752633624613,0.34775773167133517,0.9153323932000503,-0.4445157145665308,1.1124610723117692,0.9331176181660878,-0.49455299215736725,2.0075108529069725,-0.5169750480943234,0.3545097000677844,0.47465053253935036,-0.7217432807994689,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.5643337722719398,0.36738973789807633,0,26.20833333333334,101.70833333333331,Axis_porcinus,116
25,0.6318808991203103,-0.08189299612387813,-0.6327476238120783,-0.4975888010938665,0.1916400852106409,-0.186727103002049,-0.6274929545966601,-0.271499081202747,-0.972826036620443,-0.9788881905641552,-0.051726639915841394,-1.3472016965953746,-1.390288948867982,-0.31881906173355284,-0.6034139194911468,-0.810560662254283,-0.9422244624786771,-0.5514461671517152,-0.7417451203605261,0.03560138917267387,-0.17767999337372647,10.258514188131745,-0.5089630264613934,-1.207383314327591,-0.1802956207436753,-0.3105739418376054,0.1844317583747897,-0.6021878116605304,1.4962786089900881,0.0917439724503976,-0.5325118806178323,0.634919510275344,-0.4977112409441306,0.6416737999702777,0.47465053253935036,-0.6005962078160619,-1.2822153043737328,-0.28496451873492906,-0.5467321684305078,-0.8257374504383564,-0.3693682176629763,0,28.04166666666667,86.04166666666666,Axis_porcinus,94
26,1.4396109742518344,-0.08189299612387813,-0.5413698342019571,-0.8243808380015112,-0.2543854987078878,-0.43379947011953185,-0.453787334534235,-0.4162408960753496,-1.0945402083673732,-1.0473802677162396,-0.3749233334826224,-1.849288913062236,-1.390288948867982,-0.6511486961640115,-0.7176627095169313,-0.6724574212334214,-1.1369034195735237,-0.7514861376402593,-1.1866353701243901,-0.4287853797806173,1.3910804567849475,0.11723281686276107,-0.8666395701426021,-1.6007375661336896,-0.4793361420509693,-0.6062406005152934,-0.4127675408117038,-0.6021878116605304,0.6105458320401213,-0.4948711191840478,-0.44710438158178595,-0.31900497495127045,-0.39657625340561864,0.5459524333361133,0.23270395735418756,-0.42618288210820443,-1.6113551916146673,-0.5501289599321582,-0.4091349107888879,-1.194531856463537,-0.5352607374581801,0,30.20833333333334,84.375,Axis_porcinus,68
27,0.17988043454981922,0.8983208754955719,-0.44999204459183584,0.8684092361794397,1.1015017167561434,0.1427028118629099,-0.5510625215272543,0.1345357132402655,1.211933298286617,1.2301120076614662,1.0471421182112142,1.4501413665771405,1.156954223564074,0.9419819083477349,0.3248392163519029,-0.09315516236416398,0.9577555581477907,0.11664881812389873,1.0858438033853477,-0.4143185022431316,-0.4253790118198329,0.3096147363112196,1.0837098850247433,1.2252021902627568,1.0109641608575122,0.8691797208664696,2.359306818098736,-0.5391189728229305,1.9096205715667394,2.2169666472860454,-0.41863521523643715,-0.038127209856767305,-0.47844743379393784,0.03543847795390286,-0.009242617830975207,-0.6905911763180214,1.3315426237160424,0.9608080446256378,-0.3946509889318753,0.9709532455817544,0.7674834621100387,0,22.625000000000004,82.04166666666666,Axis_porcinus,159
28,-0.8260470476336865,-0.28610421937793024,0.281030272289134,0.41126302454197977,0.08970211893986836,0.6780263966729873,-0.7490868886403577,0.442960774167532,0.6404058831271185,0.672502845198123,0.6962428509101375,0.5894204240625206,1.156954223564074,0.47552040037199556,-0.04497749195685864,-0.5494502120855779,-0.1719306623654513,0.3714570319560799,0.5979811999511103,-0.019372745469771815,-0.5079453513018684,-0.09594730128293676,0.6855416571532091,0.4488451143296671,0.6874121214102761,1.0410450692603965,2.1810383705803797,-0.349912456310131,1.1419854982101014,1.9052226271603117,-0.34271743831550705,3.544389190216518,-0.4206560123433596,-0.06028288868026159,0.37787190246528524,-0.7190511236220599,0.17955301837277113,0.6706280901079154,-0.8364106055707599,0.725090308231634,0.49424872362382044,0,27.375000000000004,86.12499999999999,Axis_porcinus,102
29,1.026379748836238,0.9391631201463824,-1.0896365718626844,1.3195432892807333,1.1727447280572196,-1.277963621208386,-0.14111721842186978,-0.48590588343080515,1.3783273558646985,1.392453915720414,0.9317147276516494,1.7729117200201232,1.156954223564074,0.8285601284924966,0.578951897111789,0.7178279512135434,1.5321954742059865,1.2118195780314887,1.0106421844621947,-0.5011197674680459,0.4002843830005218,-0.5907691798585588,1.198436323563999,1.6082050143897477,0.8884065701578016,-0.668869498658843,-0.3236333170525256,-0.6021878116605304,2.1458159787533972,-0.38425227333298095,-0.6084296575387624,-0.5733848376783676,-0.5506867106071607,1.2798162441980407,0.184314642317155,-0.20581058744314976,1.5638766617684667,0.750677732733494,0.08331843234954082,1.55724178849358,0.9138592148705127,0,28.54166666666667,73.95833333333333,Axis_porcinus,88
30,-0.8285670119685868,-0.0410507514730677,0.7379192203397402,0.14186359905468054,-0.38171312622808373,1.5427798349869246,-0.8324656392810701,1.191564249464087,0.3401731270623189,0.37958157630915146,0.6408377034415466,0.31446790075923914,0.5201434304560599,0.4068093496306142,-0.08150802610860038,-1.0784621912945225,-0.5552168504836584,-0.008618926789479458,0.4083972866994636,-0.24360934730080028,-0.6730780302659393,3.493933411302426,0.4695860081381397,0.10724800091910765,0.5746591379665423,2.2848841161113596,3.348696701825613,-0.22377477863493134,0.9057900910234437,3.5209281938334693,-0.09598466332248425,6.098786978434452,-0.2954412658671066,-0.28363274415997863,0.37787190246528524,-0.8032771838867143,-0.2463927180566737,0.5155319075208569,-0.9305560976413418,0.4130335031334042,0.38690650493280615,0,26.625000000000004,95.875,Axis_porcinus,111
31,-1.3737718889442807,-0.20441973007630937,-1.0896365718626844,-0.49379857058804144,1.2902195433325558,-1.3603210155531147,0.1402858330685106,-0.5664929385210566,-0.992118101267177,-0.9514390756749611,-0.37954042910500496,-1.15593037603657,-0.9657484201293061,-0.6741814546185199,-0.6665782178414168,0.2983328836840245,-0.32175887843768236,-0.00473471306086922,-0.9414401756522606,-0.48665288993056016,1.3910804567849475,1.0349315139198796,-0.6574325351592536,-0.8761376285961393,-0.5038476601909114,-0.92084157723638,-0.8227849701039232,-0.6337222310793303,1.2305587759050982,-0.873656864068004,-0.6368988238841111,-0.8595621832463519,-0.5795824213324499,1.311723366409429,-0.05763193286800776,0.11724827384593564,-0.6820190394049696,-0.6201723972295394,0.38748079134680563,-0.542049445803602,-0.4864688198713555,0,33.20833333333334,80.95833333333333,Axis_porcinus,32
32,1.6927545458589972,-0.4086309533303615,0.281030272289134,-0.5176671211702242,-0.843275703709588,0.2662390261022008,-0.2696594037734385,-0.21605241316930507,-0.9027248364370845,-0.9053964532001105,-0.22717627356637965,-0.9646590554777656,-0.9657484201293061,-0.4905001131640367,-0.5504373941834703,-0.33794178967183924,-0.6836971980552498,-0.3329558110191329,-0.7758702247458225,-0.10038725967969178,0.07001902507237993,3.1999918286562474,-0.44147688614418423,-0.8761376285961393,-0.234220960651548,-0.09501401334352752,-0.2166722485415119,-0.19224035921613142,-0.5113823520965035,-0.21664796143742512,0.07483033474960846,-0.0010301465423989654,0.15725820216242317,-0.028375766468873437,-0.10602124790504032,-0.28888286606034314,-0.943394832213947,-0.24994280008623845,-0.34395726243233116,-0.542049445803602,-0.22787165666118472,0,31.70833333333334,78.625,Axis_porcinus,50
